,Index,Date,Close
0,1493,20210104,5980
1,1494,20210105,5990
2,1495,20210106,5940
3,1496,20210107,5930
4,1497,20210108,5880
5,1498,20210111,5870
6,1499,20210112,5790
7,1500,20210113,5810
8,1501,20210114,5880
9,1502,20210115,5850
10,1503,20210118,5740
11,1504,20210119,5710
12,1505,20210120,5940
13,1506,20210121,5980
14,1507,20210122,6010
15,1508,20210125,6050
16,1509,20210126,6000
17,1510,20210127,6100
18,1511,20210128,6080
19,1512,20210129,6000
20,1513,20210201,6050
21,1514,20210202,6300
22,1515,20210203,6230
23,1516,20210204,6090
24,1517,20210205,6040
25,1518,20210208,6040
26,1519,20210209,5950
27,1520,20210210,6040
28,1521,20210215,5970
29,1522,20210216,5980
30,1523,20210217,5970
31,1524,20210218,5950
32,1525,20210219,5890
33,1526,20210222,5840
34,1527,20210223,5770
35,1528,20210224,5650
36,1529,20210225,5770
37,1530,20210226,5610
38,1531,20210302,5730
39,1532,20210303,5740
40,1533,20210304,5700
41,1534,20210305,5720
42,1535,20210308,5790
43,1536,20210309,5720
44,1537,20210310,5630
45,1538,20210311,5700
46,1539,20210312,5700
47,1540,20210315,5730
48,1541,20210316,5720
49,1542,20210317,5720
50,1543,20210318,5690
51,1544,20210319,5720
52,1545,20210322,5850
53,1546,20210323,5950
54,1547,20210324,5870
55,1548,20210325,5860
56,1549,20210326,5870
57,1550,20210329,5870
58,1551,20210330,6050
59,1552,20210331,6010
60,1553,20210401,5950
61,1554,20210402,6000
62,1555,20210405,6020
63,1556,20210406,5950
64,1557,20210407,6000
65,1558,20210408,5990
66,1559,20210409,5980
67,1560,20210412,5910
68,1561,20210413,6010
69,1562,20210414,5970
70,1563,20210415,6040
71,1564,20210416,6340
72,1565,20210419,6310
73,1566,20210420,6340
74,1567,20210421,6060
75,1568,20210422,6150
76,1569,20210423,6040
77,1570,20210426,6110
78,1571,20210427,6060
79,1572,20210428,5910
80,1573,20210429,5900
81,1574,20210430,5820
82,1575,20210503,5630
83,1576,20210504,5760
84,1577,20210506,5830
85,1578,20210507,5900
86,1579,20210510,5900
87,1580,20210511,5900
88,1581,20210512,5840
89,1582,20210513,5780
90,1583,20210514,5790
91,1584,20210517,5700
92,1585,20210518,5750
93,1586,20210520,5820
94,1587,20210521,5820
95,1588,20210524,5780
96,1589,20210525,5890
97,1590,20210526,5970
98,1591,20210527,5940
99,1592,20210528,6000
100,1593,20210531,6100
101,1594,20210601,6120
102,1595,20210602,6230
103,1596,20210603,6360
104,1597,20210604,6240
105,1598,20210607,6250
106,1599,20210608,6190
107,1600,20210609,6110
108,1601,20210610,6120
109,1602,20210611,6190
110,1603,20210614,6260
111,1604,20210615,6620
112,1605,20210616,6660
113,1606,20210617,6770
114,1607,20210618,6800
115,1608,20210621,6800
116,1609,20210622,6780
117,1610,20210623,6770
118,1611,20210624,6690
119,1612,20210625,6560
120,1613,20210628,6590
121,1614,20210629,6570
122,1615,20210630,6500
123,1616,20210701,6400
124,1617,20210702,6410
125,1618,20210705,6350
126,1619,20210706,6330
127,1620,20210707,6120
128,1621,20210708,5940
129,1622,20210709,5890
130,1623,20210712,5900
131,1624,20210713,5920
132,1625,20210714,5910
133,1626,20210715,6000
134,1627,20210716,6170
135,1628,20210719,6140
136,1629,20210720,6110
137,1630,20210721,5970
138,1631,20210722,6170
139,1632,20210723,6360
140,1633,20210726,6260
141,1634,20210727,6110
142,1635,20210728,6050
143,1636,20210729,6090
144,1637,20210730,6020
