,Index,Date,Close
0,929,20210104,5040
1,930,20210105,5010
2,931,20210106,4990
3,932,20210107,4940
4,933,20210108,4880
5,934,20210111,4740
6,935,20210112,4710
7,936,20210113,4780
8,937,20210114,4800
9,938,20210115,4700
10,939,20210118,4640
11,940,20210119,4665
12,941,20210120,4820
13,942,20210121,5140
14,943,20210122,4955
15,944,20210125,4985
16,945,20210126,5150
17,946,20210127,5000
18,947,20210128,5030
19,948,20210129,4840
20,949,20210201,5050
21,950,20210202,5060
22,951,20210203,5080
23,952,20210204,5020
24,953,20210205,5060
25,954,20210208,5200
26,955,20210209,5150
27,956,20210210,5190
28,957,20210215,5170
29,958,20210216,5150
30,959,20210217,5370
31,960,20210218,5360
32,961,20210219,5350
33,962,20210222,5330
34,963,20210223,5200
35,964,20210224,5250
36,965,20210225,5340
37,966,20210226,5470
38,967,20210302,5420
39,968,20210303,5230
40,969,20210304,5000
41,970,20210305,4985
42,971,20210308,4980
43,972,20210309,4825
44,973,20210310,4875
45,974,20210311,5000
46,975,20210312,5170
47,976,20210315,5390
48,977,20210316,5340
49,978,20210317,5330
50,979,20210318,5290
51,980,20210319,5190
52,981,20210322,5330
53,982,20210323,4615
54,983,20210324,5120
55,984,20210325,5100
56,985,20210326,5400
57,986,20210329,5520
58,987,20210330,5450
59,988,20210331,5390
60,989,20210401,5320
61,990,20210402,5340
62,991,20210405,5290
63,992,20210406,5380
64,993,20210407,5280
65,994,20210408,5150
66,995,20210409,4945
67,996,20210412,4920
68,997,20210413,4945
69,998,20210414,4940
70,999,20210415,4905
71,1000,20210416,4865
72,1001,20210419,4920
73,1002,20210420,4860
74,1003,20210421,4870
75,1004,20210422,4860
76,1005,20210423,4965
77,1006,20210426,5150
78,1007,20210427,5210
79,1008,20210428,5410
80,1009,20210429,5300
81,1010,20210430,6130
82,1011,20210503,7010
83,1012,20210504,6720
84,1013,20210506,6930
85,1014,20210507,6900
86,1015,20210510,6750
87,1016,20210511,6880
88,1017,20210512,6510
89,1018,20210513,6700
90,1019,20210514,6850
91,1020,20210517,6530
92,1021,20210518,6600
93,1022,20210520,6430
94,1023,20210521,6180
95,1024,20210524,5590
96,1025,20210525,5370
97,1026,20210526,5780
98,1027,20210527,5900
99,1028,20210528,5960
100,1029,20210531,6600
101,1030,20210601,6280
102,1031,20210602,5900
103,1032,20210603,5830
104,1033,20210604,6450
105,1034,20210607,6000
106,1035,20210608,5980
107,1036,20210609,5940
108,1037,20210610,5870
109,1038,20210611,5740
110,1039,20210614,6140
111,1040,20210615,6010
112,1041,20210616,6030
113,1042,20210617,6030
114,1043,20210618,6100
115,1044,20210621,5900
116,1045,20210622,5880
117,1046,20210623,5540
118,1047,20210624,5790
119,1048,20210625,5780
120,1049,20210628,5700
121,1050,20210629,5620
122,1051,20210630,5630
123,1052,20210701,5640
124,1053,20210702,5950
125,1054,20210705,5820
126,1055,20210706,5820
127,1056,20210707,5850
128,1057,20210708,5800
129,1058,20210709,5700
130,1059,20210712,5790
131,1060,20210713,5970
132,1061,20210714,6130
133,1062,20210715,6550
134,1063,20210716,6330
135,1064,20210719,5990
136,1065,20210720,5930
137,1066,20210721,6090
138,1067,20210722,6030
139,1068,20210723,6120
140,1069,20210726,5960
141,1070,20210727,5810
142,1071,20210728,5690
143,1072,20210729,6160
144,1073,20210730,5900
145,1074,20210802,5890
146,1075,20210803,5750
147,1076,20210804,5780
148,1077,20210805,5980
149,1078,20210806,5930
150,1079,20210809,5880
151,1080,20210810,5740
152,1081,20210811,5630
153,1082,20210812,5790
154,1083,20210813,5780
155,1084,20210817,5780
156,1085,20210818,5730
157,1086,20210819,5650
158,1087,20210820,5600
159,1088,20210823,6000
160,1089,20210824,6010
161,1090,20210825,6030
162,1091,20210826,6020
163,1092,20210827,5850
164,1093,20210830,5720
165,1094,20210831,5730
166,1095,20210901,5740
167,1096,20210902,5740
168,1097,20210903,5690
169,1098,20210906,5710
170,1099,20210907,5690
171,1100,20210908,5650
172,1101,20210909,5670
173,1102,20210910,5800
174,1103,20210913,5780
175,1104,20210914,5700
176,1105,20210915,5690
177,1106,20210916,5700
178,1107,20210917,5630
179,1108,20210923,5350
180,1109,20210924,5380
181,1110,20210927,5410
182,1111,20210928,5390
183,1112,20210929,5310
184,1113,20210930,5320
185,1114,20211001,5090
186,1115,20211005,4900
187,1116,20211006,4850
188,1117,20211007,4910
189,1118,20211008,5250
190,1119,20211012,5010
191,1120,20211013,5030
192,1121,20211014,5050
193,1122,20211015,5060
194,1123,20211018,4960
195,1124,20211019,5050
196,1125,20211020,5000
197,1126,20211021,4915
198,1127,20211022,4810
199,1128,20211025,4700
200,1129,20211026,4800
201,1130,20211027,4800
202,1131,20211028,5130
203,1132,20211029,4990
204,1133,20211101,5020
205,1134,20211102,5260
206,1135,20211103,5210
207,1136,20211104,5210
208,1137,20211105,5120
209,1138,20211108,5130
210,1139,20211109,5150
211,1140,20211110,5180
212,1141,20211111,5160
213,1142,20211112,5160
214,1143,20211115,5130
215,1144,20211116,5160
216,1145,20211117,5140
217,1146,20211118,5210
218,1147,20211119,5150
219,1148,20211122,5140
220,1149,20211123,5110
221,1150,20211124,5120
222,1151,20211125,5120
223,1152,20211126,5030
224,1153,20211129,5030
225,1154,20211130,5000
226,1155,20211201,4945
227,1156,20211202,4855
228,1157,20211203,4835
229,1158,20211206,4940
230,1159,20211207,4900
231,1160,20211208,4800
232,1161,20211209,4805
233,1162,20211210,4870
234,1163,20211213,4960
235,1164,20211214,4900
236,1165,20211215,4900
237,1166,20211216,4750
238,1167,20211217,4700
239,1168,20211220,4575
240,1169,20211221,4610
241,1170,20211222,4580
242,1171,20211223,4610
243,1172,20211224,4585
244,1173,20211227,4620
245,1174,20211228,4635
246,1175,20211229,4850
247,1176,20211230,4705
248,1177,20220103,4900
249,1178,20220104,4930
250,1179,20220105,5000
251,1180,20220106,4950
252,1181,20220107,4970
253,1182,20220110,4975
254,1183,20220111,4950
255,1184,20220112,4875
