,Index,Date,Close
0,2869,20210104,1935
1,2870,20210105,1940
2,2871,20210106,1895
3,2872,20210107,1935
4,2873,20210108,1920
5,2874,20210111,1840
6,2875,20210112,1865
7,2876,20210113,1905
8,2877,20210114,1890
9,2878,20210115,1865
10,2879,20210118,1815
11,2880,20210119,1850
12,2881,20210120,1925
13,2882,20210121,1985
14,2883,20210122,1995
15,2884,20210125,2000
16,2885,20210126,1975
17,2886,20210127,1975
18,2887,20210128,1905
19,2888,20210129,1815
20,2889,20210201,1855
21,2890,20210202,1900
22,2891,20210203,1890
23,2892,20210204,1850
24,2893,20210205,1855
25,2894,20210208,1825
26,2895,20210209,1830
27,2896,20210210,1825
28,2897,20210215,1885
29,2898,20210216,1880
30,2899,20210217,1910
31,2900,20210218,1890
32,2901,20210219,1850
33,2902,20210222,1870
34,2903,20210223,1860
35,2904,20210224,1805
36,2905,20210225,1825
37,2906,20210226,1760
38,2907,20210302,1775
39,2908,20210303,1790
40,2909,20210304,1775
41,2910,20210305,1730
42,2911,20210308,1705
43,2912,20210309,1695
44,2913,20210310,1675
45,2914,20210311,1680
46,2915,20210312,1705
47,2916,20210315,1725
48,2917,20210316,1750
49,2918,20210317,1750
50,2919,20210318,1760
51,2920,20210319,1790
52,2921,20210322,1760
53,2922,20210323,1745
54,2923,20210324,1705
55,2924,20210325,1705
56,2925,20210326,1715
57,2926,20210329,1730
58,2927,20210330,1725
59,2928,20210331,1730
60,2929,20210401,1755
61,2930,20210402,1770
62,2931,20210405,1775
63,2932,20210406,1785
64,2933,20210407,1770
65,2934,20210408,1800
66,2935,20210409,1780
67,2936,20210412,1815
68,2937,20210413,1820
69,2938,20210414,1855
70,2939,20210415,1850
71,2940,20210416,1855
72,2941,20210419,1830
73,2942,20210420,1820
74,2943,20210421,1815
75,2944,20210422,1875
76,2945,20210423,1840
77,2946,20210426,1850
78,2947,20210427,1845
79,2948,20210428,1810
80,2949,20210429,1805
81,2950,20210430,1820
82,2951,20210503,1805
83,2952,20210504,1765
84,2953,20210506,1770
85,2954,20210507,1790
86,2955,20210510,1810
87,2956,20210511,1795
88,2957,20210512,1785
89,2958,20210513,1770
90,2959,20210514,1760
91,2960,20210517,1775
92,2961,20210518,1770
93,2962,20210520,1775
94,2963,20210521,1770
95,2964,20210524,1730
96,2965,20210525,1740
97,2966,20210526,1750
98,2967,20210527,1750
99,2968,20210528,1760
100,2969,20210531,1775
101,2970,20210601,1830
102,2971,20210602,1825
103,2972,20210603,1860
104,2973,20210604,1900
105,2974,20210607,1895
106,2975,20210608,1880
107,2976,20210609,1865
108,2977,20210610,1910
109,2978,20210611,1905
110,2979,20210614,1930
111,2980,20210615,1945
112,2981,20210616,1990
113,2982,20210617,1985
114,2983,20210618,1975
115,2984,20210621,1955
116,2985,20210622,1950
117,2986,20210623,1950
118,2987,20210624,1940
119,2988,20210625,1945
120,2989,20210628,1955
121,2990,20210629,1920
122,2991,20210630,1900
123,2992,20210701,1950
124,2993,20210702,1970
125,2994,20210705,1970
126,2995,20210706,2100
127,2996,20210707,2105
128,2997,20210708,2050
129,2998,20210709,2010
130,2999,20210712,2060
131,3000,20210713,2075
132,3001,20210714,2055
133,3002,20210715,2065
134,3003,20210716,2155
135,3004,20210719,2240
136,3005,20210720,2170
137,3006,20210721,2130
138,3007,20210722,2140
139,3008,20210723,2130
140,3009,20210726,2090
141,3010,20210727,2085
142,3011,20210728,2155
143,3012,20210729,2145
144,3013,20210730,2090
145,3014,20210802,2055
146,3015,20210803,2010
147,3016,20210804,2055
148,3017,20210805,2230
149,3018,20210806,2305
150,3019,20210809,2180
151,3020,20210810,2125
152,3021,20210811,2095
153,3022,20210812,2085
154,3023,20210813,2010
155,3024,20210817,1930
156,3025,20210818,1875
157,3026,20210819,1760
158,3027,20210820,1725
159,3028,20210823,1760
160,3029,20210824,1835
161,3030,20210825,1835
162,3031,20210826,1840
163,3032,20210827,1870
164,3033,20210830,1865
165,3034,20210831,1870
166,3035,20210901,1865
167,3036,20210902,1865
168,3037,20210903,1860
169,3038,20210906,1970
170,3039,20210907,1930
171,3040,20210908,1880
172,3041,20210909,1875
173,3042,20210910,1855
174,3043,20210913,1820
175,3044,20210914,1840
176,3045,20210915,1840
177,3046,20210916,1835
