,Index,Date,Close
0,4787,20210104,8800
1,4788,20210105,9400
2,4789,20210106,9210
3,4790,20210107,9280
4,4791,20210108,9360
5,4792,20210111,9230
6,4793,20210112,9120
7,4794,20210113,9150
8,4795,20210114,9250
9,4796,20210115,9220
10,4797,20210118,9140
11,4798,20210119,9700
12,4799,20210120,9540
13,4800,20210121,9530
14,4801,20210122,9380
15,4802,20210125,9420
16,4803,20210126,9300
17,4804,20210127,9230
18,4805,20210128,9090
19,4806,20210129,8750
20,4807,20210201,9060
21,4808,20210202,9170
22,4809,20210203,9490
23,4810,20210204,9220
24,4811,20210205,9340
25,4812,20210208,9230
26,4813,20210209,9110
27,4814,20210210,9100
28,4815,20210215,9180
29,4816,20210216,9190
30,4817,20210217,9160
31,4818,20210218,9020
32,4819,20210219,8930
33,4820,20210222,8900
34,4821,20210223,8730
35,4822,20210224,8400
36,4823,20210225,8570
37,4824,20210226,8140
38,4825,20210302,8160
39,4826,20210303,8370
40,4827,20210304,8340
41,4828,20210305,8460
42,4829,20210308,8200
43,4830,20210309,8190
44,4831,20210310,8180
45,4832,20210311,8320
46,4833,20210312,8430
47,4834,20210315,8520
48,4835,20210316,8590
49,4836,20210317,8490
50,4837,20210318,8510
51,4838,20210319,8540
52,4839,20210322,8550
53,4840,20210323,8600
54,4841,20210324,8480
55,4842,20210325,8580
56,4843,20210326,8900
57,4844,20210329,9090
58,4845,20210330,9030
59,4846,20210331,9140
60,4847,20210401,9180
61,4848,20210402,9100
62,4849,20210405,8990
63,4850,20210406,9120
64,4851,20210407,9220
65,4852,20210408,9960
66,4853,20210409,10050
67,4854,20210412,10850
68,4855,20210413,10450
69,4856,20210414,10650
70,4857,20210415,10500
71,4858,20210416,10550
72,4859,20210419,10550
73,4860,20210420,10900
74,4861,20210421,10950
75,4862,20210422,11100
76,4863,20210423,11550
77,4864,20210426,11700
78,4865,20210427,11600
79,4866,20210428,11050
80,4867,20210429,11250
81,4868,20210430,10800
82,4869,20210503,10500
83,4870,20210504,10500
84,4871,20210506,10950
85,4872,20210507,11300
86,4873,20210510,11300
87,4874,20210511,11400
88,4875,20210512,10950
89,4876,20210513,10850
90,4877,20210514,10800
91,4878,20210517,10600
92,4879,20210518,10700
93,4880,20210520,10650
94,4881,20210521,10700
95,4882,20210524,10350
96,4883,20210525,10300
97,4884,20210526,10250
98,4885,20210527,10550
99,4886,20210528,10450
100,4887,20210531,10500
101,4888,20210601,10550
102,4889,20210602,10750
103,4890,20210603,10700
104,4891,20210604,10600
105,4892,20210607,10600
106,4893,20210608,10900
107,4894,20210609,10600
108,4895,20210610,10400
109,4896,20210611,10450
110,4897,20210614,10600
111,4898,20210615,10550
112,4899,20210616,10500
113,4900,20210617,10400
114,4901,20210618,10300
115,4902,20210621,10150
116,4903,20210622,10200
117,4904,20210623,9990
118,4905,20210624,10100
119,4906,20210625,10400
120,4907,20210628,10600
121,4908,20210629,10550
122,4909,20210630,10500
123,4910,20210701,10450
124,4911,20210702,10750
125,4912,20210705,10800
126,4913,20210706,10700
127,4914,20210707,10600
128,4915,20210708,10250
129,4916,20210709,10100
130,4917,20210712,10350
131,4918,20210713,10750
132,4919,20210714,10700
133,4920,20210715,10700
134,4921,20210716,10700
135,4922,20210719,10450
136,4923,20210720,10400
137,4924,20210721,10300
138,4925,20210722,10300
139,4926,20210723,10300
140,4927,20210726,10050
141,4928,20210727,10200
142,4929,20210728,10100
143,4930,20210729,10350
144,4931,20210730,10200
145,4932,20210802,10450
146,4933,20210803,10300
147,4934,20210804,10400
148,4935,20210805,11550
149,4936,20210806,12000
150,4937,20210809,12300
151,4938,20210810,11900
152,4939,20210811,11700
153,4940,20210812,11400
154,4941,20210813,11150
155,4942,20210817,10550
156,4943,20210818,10850
157,4944,20210819,10100
158,4945,20210820,9740
159,4946,20210823,9800
160,4947,20210824,10550
161,4948,20210825,10500
162,4949,20210826,10550
163,4950,20210827,10650
164,4951,20210830,11500
165,4952,20210831,11600
166,4953,20210901,11650
167,4954,20210902,11400
168,4955,20210903,11300
169,4956,20210906,11750
170,4957,20210907,11800
171,4958,20210908,12050
172,4959,20210909,11800
173,4960,20210910,11700
174,4961,20210913,12000
175,4962,20210914,12000
176,4963,20210915,12000
177,4964,20210916,11800
178,4965,20210917,12000
179,4966,20210923,11300
180,4967,20210924,11200
181,4968,20210927,11050
182,4969,20210928,10900
183,4970,20210929,10750
184,4971,20210930,10900
185,4972,20211001,10400
186,4973,20211005,10300
187,4974,20211006,10050
188,4975,20211007,10400
189,4976,20211008,10200
190,4977,20211012,10000
191,4978,20211013,10200
192,4979,20211014,10350
193,4980,20211015,10550
194,4981,20211018,10500
195,4982,20211019,10300
196,4983,20211020,10200
197,4984,20211021,10250
198,4985,20211022,10200
199,4986,20211025,10150
200,4987,20211026,10250
201,4988,20211027,10150
202,4989,20211028,10000
203,4990,20211029,9980
204,4991,20211101,10050
205,4992,20211102,10100
206,4993,20211103,9950
207,4994,20211104,9900
208,4995,20211105,9720
209,4996,20211108,9920
210,4997,20211109,9910
211,4998,20211110,9650
212,4999,20211111,9350
213,5000,20211112,9530
214,5001,20211115,9560
215,5002,20211116,9450
216,5003,20211117,9250
217,5004,20211118,9040
218,5005,20211119,8960
219,5006,20211122,8830
220,5007,20211123,8950
221,5008,20211124,8930
222,5009,20211125,8900
223,5010,20211126,8590
224,5011,20211129,8300
225,5012,20211130,7970
226,5013,20211201,8110
227,5014,20211202,8400
228,5015,20211203,8520
229,5016,20211206,8680
230,5017,20211207,8660
231,5018,20211208,8570
232,5019,20211209,8630
233,5020,20211210,8500
234,5021,20211213,8630
235,5022,20211214,8570
236,5023,20211215,8530
237,5024,20211216,8480
238,5025,20211217,8530
239,5026,20211220,8180
240,5027,20211221,8350
241,5028,20211222,8320
242,5029,20211223,8270
243,5030,20211224,8300
244,5031,20211227,8310
245,5032,20211228,8330
246,5033,20211229,8250
247,5034,20211230,8190
248,5035,20220103,8370
249,5036,20220104,8920
250,5037,20220105,9180
251,5038,20220106,8960
252,5039,20220107,9020
253,5040,20220110,8960
254,5041,20220111,8690
255,5042,20220112,9040
256,5043,20220113,8860
257,5044,20220114,8700
258,5045,20220117,8700
259,5046,20220118,8420
260,5047,20220119,8380
261,5048,20220120,8450
262,5049,20220121,8420
263,5050,20220124,8100
264,5051,20220125,7930
265,5052,20220126,8000
266,5053,20220127,7730
267,5054,20220128,8070
