,Index,Date,Close
0,3223,20210104,510
1,3224,20210105,505
2,3225,20210106,499
3,3226,20210107,526
4,3227,20210108,505
5,3228,20210111,486
6,3229,20210112,486
7,3230,20210113,499
8,3231,20210114,492
9,3232,20210115,488
10,3233,20210118,473
11,3234,20210119,480
12,3235,20210120,480
13,3236,20210121,513
14,3237,20210122,498
15,3238,20210125,497
16,3239,20210126,489
17,3240,20210127,489
18,3241,20210128,476
19,3242,20210129,463
20,3243,20210201,463
21,3244,20210202,465
22,3245,20210203,473
23,3246,20210204,464
24,3247,20210205,468
25,3248,20210208,460
26,3249,20210209,480
27,3250,20210210,474
28,3251,20210215,477
29,3252,20210216,509
30,3253,20210217,500
31,3254,20210218,490
32,3255,20210219,479
33,3256,20210222,487
34,3257,20210223,470
35,3258,20210224,459
36,3259,20210225,459
37,3260,20210226,448
38,3261,20210302,450
39,3262,20210303,448
40,3263,20210304,437
41,3264,20210305,430
42,3265,20210308,422
43,3266,20210309,412
44,3267,20210310,415
45,3268,20210311,417
46,3269,20210312,453
47,3270,20210315,442
48,3271,20210316,453
49,3272,20210317,441
50,3273,20210318,441
51,3274,20210319,444
52,3275,20210322,434
53,3276,20210323,413
54,3277,20210324,436
55,3278,20210325,435
56,3279,20210326,474
57,3280,20210329,467
58,3281,20210330,477
59,3282,20210331,463
60,3283,20210401,471
61,3284,20210402,464
62,3285,20210405,479
63,3286,20210406,474
64,3287,20210407,475
65,3288,20210408,475
66,3289,20210409,478
67,3290,20210412,480
68,3291,20210413,499
69,3292,20210414,492
70,3293,20210415,478
71,3294,20210416,480
72,3295,20210419,475
73,3296,20210420,484
74,3297,20210421,479
75,3298,20210422,479
76,3299,20210423,484
77,3300,20210426,491
78,3301,20210427,483
79,3302,20210428,473
80,3303,20210429,488
81,3304,20210430,486
82,3305,20210503,500
83,3306,20210504,489
84,3307,20210506,505
85,3308,20210507,500
86,3309,20210510,504
87,3310,20210511,519
88,3311,20210512,500
89,3312,20210513,482
90,3313,20210514,492
91,3314,20210517,486
92,3315,20210518,476
93,3316,20210520,479
94,3317,20210521,476
95,3318,20210524,469
96,3319,20210525,472
97,3320,20210526,470
98,3321,20210527,471
99,3322,20210528,475
100,3323,20210531,519
101,3324,20210601,508
102,3325,20210602,532
103,3326,20210603,528
104,3327,20210604,573
105,3328,20210607,710
106,3329,20210608,673
107,3330,20210609,639
108,3331,20210610,668
109,3332,20210611,656
110,3333,20210614,653
111,3334,20210615,654
112,3335,20210616,652
113,3336,20210617,661
114,3337,20210618,657
115,3338,20210621,640
116,3339,20210622,641
117,3340,20210623,612
118,3341,20210624,622
119,3342,20210625,719
120,3343,20210628,730
121,3344,20210629,732
122,3345,20210630,731
123,3346,20210701,702
124,3347,20210702,733
125,3348,20210705,717
126,3349,20210706,736
127,3350,20210707,723
128,3351,20210708,709
129,3352,20210709,718
130,3353,20210712,713
131,3354,20210713,718
132,3355,20210714,719
133,3356,20210715,740
134,3357,20210716,722
135,3358,20210719,703
136,3359,20210720,704
137,3360,20210721,683
138,3361,20210722,688
139,3362,20210723,696
140,3363,20210726,677
141,3364,20210727,687
142,3365,20210728,678
143,3366,20210729,688
144,3367,20210730,683
145,3368,20210802,692
146,3369,20210803,694
147,3370,20210804,720
148,3371,20210805,724
149,3372,20210806,715
150,3373,20210809,711
151,3374,20210810,697
152,3375,20210811,698
153,3376,20210812,693
154,3377,20210813,677
155,3378,20210817,641
156,3379,20210818,642
157,3380,20210819,592
158,3381,20210820,601
159,3382,20210823,600
160,3383,20210824,620
161,3384,20210825,636
162,3385,20210826,630
163,3386,20210827,630
164,3387,20210830,629
165,3388,20210831,630
166,3389,20210901,645
167,3390,20210902,647
168,3391,20210903,639
169,3392,20210906,633
170,3393,20210907,628
171,3394,20210908,619
172,3395,20210909,615
173,3396,20210910,609
174,3397,20210913,621
175,3398,20210914,623
176,3399,20210915,616
177,3400,20210916,604
178,3401,20210917,606
179,3402,20210923,600
180,3403,20210924,603
181,3404,20210927,613
182,3405,20210928,602
183,3406,20210929,592
184,3407,20210930,577
185,3408,20211001,560
186,3409,20211005,549
187,3410,20211006,519
188,3411,20211007,547
189,3412,20211008,560
190,3413,20211012,538
191,3414,20211013,553
192,3415,20211014,570
193,3416,20211015,580
194,3417,20211018,582
195,3418,20211019,592
196,3419,20211020,580
197,3420,20211021,572
198,3421,20211022,570
199,3422,20211025,577
200,3423,20211026,584
201,3424,20211027,579
202,3425,20211028,571
203,3426,20211029,561
204,3427,20211101,555
205,3428,20211102,555
206,3429,20211103,540
207,3430,20211104,536
208,3431,20211105,570
209,3432,20211108,600
210,3433,20211109,577
211,3434,20211110,547
212,3435,20211111,535
213,3436,20211112,538
214,3437,20211115,538
215,3438,20211116,533
216,3439,20211117,515
217,3440,20211118,509
218,3441,20211119,514
219,3442,20211122,504
220,3443,20211123,508
221,3444,20211124,510
222,3445,20211125,501
223,3446,20211126,487
224,3447,20211129,482
225,3448,20211130,460
226,3449,20211201,474
227,3450,20211202,485
228,3451,20211203,492
229,3452,20211206,492
230,3453,20211207,492
231,3454,20211208,496
232,3455,20211209,502
233,3456,20211210,508
234,3457,20211213,508
235,3458,20211214,500
236,3459,20211215,498
237,3460,20211216,520
238,3461,20211217,509
239,3462,20211220,504
240,3463,20211221,497
241,3464,20211222,500
242,3465,20211223,496
243,3466,20211224,492
244,3467,20211227,497
245,3468,20211228,493
246,3469,20211229,496
247,3470,20211230,498
248,3471,20220103,500
249,3472,20220104,501
250,3473,20220105,518
251,3474,20220106,523
252,3475,20220107,508
253,3476,20220110,513
254,3477,20220111,495
255,3478,20220112,497
256,3479,20220113,500
257,3480,20220114,496
258,3481,20220117,483
259,3482,20220118,470
260,3483,20220119,468
261,3484,20220120,476
262,3485,20220121,477
263,3486,20220124,457
264,3487,20220125,439
265,3488,20220126,435
266,3489,20220127,408
267,3490,20220128,421
