,Index,Date,Close
0,1039,20210104,13550
1,1040,20210105,13600
2,1041,20210106,17650
3,1042,20210107,22900
4,1043,20210108,29750
5,1044,20210111,28200
6,1045,20210112,36650
7,1046,20210113,44050
8,1047,20210114,44050
9,1048,20210115,44050
10,1049,20210118,40700
11,1050,20210119,43250
12,1051,20210120,41700
13,1052,20210121,42300
14,1053,20210122,46000
15,1054,20210125,44800
16,1055,20210126,44700
17,1056,20210127,53000
18,1057,20210128,50300
19,1058,20210129,52100
20,1059,20210201,52900
21,1060,20210202,48550
22,1061,20210203,47950
23,1062,20210204,45550
24,1063,20210205,43000
25,1064,20210208,39850
26,1065,20210209,41750
27,1066,20210210,47750
28,1067,20210215,41800
29,1068,20210216,40100
30,1069,20210217,40050
31,1070,20210218,39900
32,1071,20210219,39650
33,1072,20210222,37200
34,1073,20210223,37400
35,1074,20210224,37450
36,1075,20210225,40350
37,1076,20210226,40500
38,1077,20210302,40000
39,1078,20210303,38800
40,1079,20210304,28550
41,1080,20210305,27000
42,1081,20210308,25250
43,1082,20210309,24250
44,1083,20210310,23200
45,1084,20210311,23650
46,1085,20210312,25800
47,1086,20210315,24100
48,1087,20210316,23250
49,1088,20210317,24000
50,1089,20210318,25150
51,1090,20210319,24900
52,1091,20210322,23550
53,1092,20210323,22900
54,1093,20210324,25250
55,1094,20210325,25750
56,1095,20210326,26700
57,1096,20210329,27900
58,1097,20210330,27300
59,1098,20210331,31200
60,1099,20210401,32200
61,1100,20210402,38450
62,1101,20210405,38850
63,1102,20210406,37200
64,1103,20210407,38650
65,1104,20210408,42200
66,1105,20210409,42200
67,1106,20210412,41100
68,1107,20210413,37600
69,1108,20210414,37150
70,1109,20210415,37150
71,1110,20210416,36550
72,1111,20210419,34500
73,1112,20210420,35650
74,1113,20210421,33300
75,1114,20210422,32400
76,1115,20210423,31650
77,1116,20210426,31000
78,1117,20210427,31200
79,1118,20210428,32800
80,1119,20210429,33350
81,1120,20210430,31400
82,1121,20210503,30450
83,1122,20210504,30650
84,1123,20210506,30550
85,1124,20210507,31000
86,1125,20210510,31900
87,1126,20210511,31500
88,1127,20210512,31150
89,1128,20210513,30800
90,1129,20210514,32450
91,1130,20210517,32750
92,1131,20210518,32300
93,1132,20210520,32200
94,1133,20210521,33400
95,1134,20210524,32450
96,1135,20210525,32700
97,1136,20210526,33300
98,1137,20210527,33200
99,1138,20210528,33050
100,1139,20210531,32000
101,1140,20210601,33400
102,1141,20210602,33500
103,1142,20210603,33500
104,1143,20210604,35550
105,1144,20210607,34450
106,1145,20210608,33550
107,1146,20210609,33350
108,1147,20210610,33800
109,1148,20210611,32950
110,1149,20210614,31550
111,1150,20210615,31550
112,1151,20210616,31300
113,1152,20210617,31500
114,1153,20210618,31200
115,1154,20210621,31300
116,1155,20210622,31450
117,1156,20210623,31500
118,1157,20210624,31350
119,1158,20210625,31400
120,1159,20210628,31800
121,1160,20210629,31300
122,1161,20210630,30000
123,1162,20210701,28900
124,1163,20210702,28350
125,1164,20210705,26250
126,1165,20210706,25600
127,1166,20210707,25900
128,1167,20210708,24100
129,1168,20210709,24650
130,1169,20210712,23700
131,1170,20210713,24250
132,1171,20210714,24500
133,1172,20210715,24100
134,1173,20210716,23700
135,1174,20210719,22700
136,1175,20210720,23250
137,1176,20210721,22350
138,1177,20210722,22750
139,1178,20210723,23050
140,1179,20210726,22450
141,1180,20210727,23350
142,1181,20210728,22750
143,1182,20210729,22500
144,1183,20210730,23200
145,1184,20210802,22700
146,1185,20210803,22200
147,1186,20210804,22400
148,1187,20210805,22550
149,1188,20210806,23000
150,1189,20210809,22700
151,1190,20210810,22100
152,1191,20210811,21800
153,1192,20210812,21600
154,1193,20210813,20850
155,1194,20210817,20950
156,1195,20210818,20850
157,1196,20210819,20250
158,1197,20210820,19350
159,1198,20210823,20600
160,1199,20210824,21800
161,1200,20210825,21750
162,1201,20210826,21850
163,1202,20210827,23200
164,1203,20210830,23750
165,1204,20210831,23700
166,1205,20210901,24600
167,1206,20210902,24600
168,1207,20210903,25300
169,1208,20210906,26000
170,1209,20210907,25050
171,1210,20210908,25150
172,1211,20210909,25900
173,1212,20210910,26800
174,1213,20210913,24950
175,1214,20210914,23750
176,1215,20210915,23250
177,1216,20210916,22250
178,1217,20210917,22550
179,1218,20210923,20450
180,1219,20210924,21400
181,1220,20210927,22700
182,1221,20210928,21100
183,1222,20210929,20900
184,1223,20210930,20900
185,1224,20211001,19600
186,1225,20211005,17200
187,1226,20211006,15850
188,1227,20211007,17450
189,1228,20211008,18900
190,1229,20211012,17350
191,1230,20211013,18300
192,1231,20211014,18300
193,1232,20211015,18550
194,1233,20211018,18300
195,1234,20211019,18150
196,1235,20211020,19200
197,1236,20211021,18300
198,1237,20211022,18400
199,1238,20211025,19200
200,1239,20211026,18950
201,1240,20211027,18350
202,1241,20211028,18250
203,1242,20211029,17900
204,1243,20211101,19100
205,1244,20211102,19550
206,1245,20211103,19100
207,1246,20211104,18050
208,1247,20211105,19600
209,1248,20211108,18300
210,1249,20211109,17400
211,1250,20211110,16150
212,1251,20211111,15800
213,1252,20211112,16100
214,1253,20211115,16050
215,1254,20211116,15650
216,1255,20211117,14950
217,1256,20211118,15600
218,1257,20211119,15200
219,1258,20211122,16400
220,1259,20211123,15900
221,1260,20211124,15550
222,1261,20211125,15300
223,1262,20211126,15050
224,1263,20211129,14250
225,1264,20211130,13600
226,1265,20211201,14250
227,1266,20211202,15000
228,1267,20211203,15250
229,1268,20211206,14800
230,1269,20211207,14800
231,1270,20211208,14700
232,1271,20211209,15300
233,1272,20211210,15100
234,1273,20211213,15650
235,1274,20211214,14950
236,1275,20211215,14950
237,1276,20211216,14700
238,1277,20211217,14500
239,1278,20211220,13900
240,1279,20211221,14000
241,1280,20211222,13900
242,1281,20211223,15400
243,1282,20211224,17450
244,1283,20211227,16650
245,1284,20211228,17550
246,1285,20211229,17500
247,1286,20211230,18400
248,1287,20220103,17900
249,1288,20220104,18400
250,1289,20220105,18600
251,1290,20220106,20300
252,1291,20220107,18800
253,1292,20220110,16800
254,1293,20220111,17050
255,1294,20220112,15950
256,1295,20220113,15950
257,1296,20220114,15900
258,1297,20220117,14700
259,1298,20220118,14550
