,Index,Date,Close
0,2069,20210104,3465
1,2070,20210105,3425
2,2071,20210106,3365
3,2072,20210107,3395
4,2073,20210108,3375
5,2074,20210111,3305
6,2075,20210112,3230
7,2076,20210113,3380
8,2077,20210114,3400
9,2078,20210115,3700
10,2079,20210118,3455
11,2080,20210119,3530
12,2081,20210120,3475
13,2082,20210121,3415
14,2083,20210122,3610
15,2084,20210125,3830
16,2085,20210126,3785
17,2086,20210127,3620
18,2087,20210128,3815
19,2088,20210129,3945
20,2089,20210201,4095
21,2090,20210202,4010
22,2091,20210203,4150
23,2092,20210204,4110
24,2093,20210205,3990
25,2094,20210208,4210
26,2095,20210209,5050
27,2096,20210210,5400
28,2097,20210215,6460
29,2098,20210216,6300
30,2099,20210217,6660
31,2100,20210218,6660
32,2101,20210219,7070
33,2102,20210222,6710
34,2103,20210223,6710
35,2104,20210224,6710
36,2105,20210225,7030
37,2106,20210226,7250
38,2107,20210302,8130
39,2108,20210303,8140
40,2109,20210304,7950
41,2110,20210305,7950
42,2111,20210308,7600
43,2112,20210309,7360
44,2113,20210310,7450
45,2114,20210311,7210
46,2115,20210312,7440
47,2116,20210315,7820
48,2117,20210316,8320
49,2118,20210317,8220
50,2119,20210318,8160
51,2120,20210319,8230
52,2121,20210322,8180
53,2122,20210323,8010
54,2123,20210324,8200
55,2124,20210325,8210
56,2125,20210326,8460
57,2126,20210329,8800
58,2127,20210330,7820
59,2128,20210331,7170
60,2129,20210401,7340
61,2130,20210402,7400
62,2131,20210405,7690
63,2132,20210406,7760
64,2133,20210407,7750
65,2134,20210408,7760
66,2135,20210409,7800
67,2136,20210412,7850
68,2137,20210413,7650
69,2138,20210414,7580
70,2139,20210415,8600
71,2140,20210416,9250
72,2141,20210419,9190
73,2142,20210420,9720
74,2143,20210421,9750
75,2144,20210422,9120
76,2145,20210423,9870
77,2146,20210426,10250
78,2147,20210427,10250
79,2148,20210428,10850
80,2149,20210429,10800
81,2150,20210430,11900
82,2151,20210503,8350
83,2152,20210504,9670
84,2153,20210506,10450
85,2154,20210507,7350
86,2155,20210510,7030
87,2156,20210511,7070
88,2157,20210512,6790
89,2158,20210513,6560
90,2159,20210514,6540
91,2160,20210517,6260
92,2161,20210518,6660
93,2162,20210520,6900
94,2163,20210521,6710
95,2164,20210524,7000
96,2165,20210525,6970
97,2166,20210526,6680
98,2167,20210527,6690
99,2168,20210528,6780
100,2169,20210531,6770
101,2170,20210601,6910
102,2171,20210602,6940
103,2172,20210603,6860
104,2173,20210604,6780
105,2174,20210607,6770
106,2175,20210608,6600
107,2176,20210609,6840
108,2177,20210610,6640
109,2178,20210611,6880
110,2179,20210614,6940
111,2180,20210615,6920
112,2181,20210616,6830
