,Index,Date,Close
0,365,20210104,8290
1,366,20210105,8260
2,367,20210106,8260
3,368,20210107,8260
4,369,20210108,8110
5,370,20210111,7900
6,371,20210112,7940
7,372,20210113,8130
8,373,20210114,8200
9,374,20210115,8110
10,375,20210118,7990
11,376,20210119,8010
12,377,20210120,8090
13,378,20210121,8090
14,379,20210122,8120
15,380,20210125,8120
16,381,20210126,8050
17,382,20210127,8040
18,383,20210128,7940
19,384,20210129,7790
20,385,20210201,7770
21,386,20210202,7940
22,387,20210203,8010
23,388,20210204,7970
24,389,20210205,7950
25,390,20210208,7890
26,391,20210209,7880
27,392,20210210,8000
28,393,20210215,8160
29,394,20210216,8120
30,395,20210217,8250
31,396,20210218,8220
32,397,20210219,8090
33,398,20210222,8140
34,399,20210223,8000
35,400,20210224,7800
36,401,20210225,7920
37,402,20210226,7790
38,403,20210302,7830
39,404,20210303,7930
40,405,20210304,7850
41,406,20210305,7860
42,407,20210308,7900
43,408,20210309,7910
44,409,20210310,7780
45,410,20210311,7760
46,411,20210312,7810
47,412,20210315,7810
48,413,20210316,7810
49,414,20210317,7790
50,415,20210318,7800
51,416,20210319,7810
52,417,20210322,7790
53,418,20210323,7980
54,419,20210324,8110
55,420,20210325,8070
56,421,20210326,7960
57,422,20210329,7930
58,423,20210330,7960
59,424,20210331,7930
60,425,20210401,8100
61,426,20210402,8020
62,427,20210405,8080
63,428,20210406,8030
64,429,20210407,8220
65,430,20210408,8140
66,431,20210409,8470
67,432,20210412,8550
68,433,20210413,8700
69,434,20210414,9430
70,435,20210415,8680
71,436,20210416,8600
72,437,20210419,8350
73,438,20210420,8790
74,439,20210421,8920
75,440,20210422,8740
76,441,20210423,8980
77,442,20210426,8850
78,443,20210427,8670
79,444,20210428,8610
80,445,20210429,8400
81,446,20210430,8430
82,447,20210503,8410
83,448,20210504,8320
84,449,20210506,8350
85,450,20210507,8500
86,451,20210510,8650
87,452,20210511,8690
88,453,20210512,8540
89,454,20210513,8470
90,455,20210514,8550
91,456,20210517,8490
92,457,20210518,8140
93,458,20210520,7960
94,459,20210521,7900
95,460,20210524,7850
96,461,20210525,8040
97,462,20210526,8160
98,463,20210527,8100
99,464,20210528,8080
100,465,20210531,8180
101,466,20210601,8210
102,467,20210602,8240
103,468,20210603,8240
104,469,20210604,8100
105,470,20210607,8480
106,471,20210608,8420
107,472,20210609,8360
108,473,20210610,8360
109,474,20210611,8440
110,475,20210614,8680
111,476,20210615,8490
112,477,20210616,8520
113,478,20210617,8550
114,479,20210618,8500
115,480,20210621,8360
116,481,20210622,8570
117,482,20210623,8480
118,483,20210624,8620
119,484,20210625,8480
120,485,20210628,8630
121,486,20210629,8660
122,487,20210630,8830
123,488,20210701,8750
124,489,20210702,8770
125,490,20210705,8840
126,491,20210706,8970
127,492,20210707,9250
128,493,20210708,9110
129,494,20210709,9870
130,495,20210712,9480
131,496,20210713,9090
132,497,20210714,9310
133,498,20210715,9050
134,499,20210716,8760
135,500,20210719,8640
136,501,20210720,8550
137,502,20210721,8680
138,503,20210722,8830
139,504,20210723,8790
140,505,20210726,8810
141,506,20210727,8600
142,507,20210728,8640
143,508,20210729,8560
144,509,20210730,8380
145,510,20210802,8340
146,511,20210803,8170
147,512,20210804,8390
148,513,20210805,8520
149,514,20210806,8420
150,515,20210809,8350
151,516,20210810,8420
152,517,20210811,8750
153,518,20210812,8510
154,519,20210813,8270
155,520,20210817,7990
156,521,20210818,7890
157,522,20210819,7500
158,523,20210820,7040
159,524,20210823,7240
160,525,20210824,7510
161,526,20210825,7510
162,527,20210826,7630
163,528,20210827,7660
164,529,20210830,7830
165,530,20210831,7820
166,531,20210901,7780
167,532,20210902,7750
168,533,20210903,7640
169,534,20210906,7650
170,535,20210907,7710
171,536,20210908,7890
172,537,20210909,8680
173,538,20210910,8280
174,539,20210913,8130
175,540,20210914,8020
176,541,20210915,8000
177,542,20210916,8040
178,543,20210917,7980
179,544,20210923,7750
180,545,20210924,7770
181,546,20210927,7910
182,547,20210928,7590
183,548,20210929,7390
184,549,20210930,7430
185,550,20211001,7100
186,551,20211005,6620
187,552,20211006,6430
188,553,20211007,6720
189,554,20211008,6830
190,555,20211012,6640
191,556,20211013,6820
192,557,20211014,7070
193,558,20211015,7150
194,559,20211018,7320
195,560,20211019,7320
196,561,20211020,7220
197,562,20211021,7220
198,563,20211022,7140
199,564,20211025,7260
200,565,20211026,7340
201,566,20211027,7360
202,567,20211028,7240
203,568,20211029,7090
204,569,20211101,7210
205,570,20211102,7190
206,571,20211103,7060
207,572,20211104,7000
208,573,20211105,6930
209,574,20211108,7340
210,575,20211109,7470
211,576,20211110,7230
212,577,20211111,7060
213,578,20211112,7160
214,579,20211115,7330
215,580,20211116,7150
216,581,20211117,7060
217,582,20211118,6980
218,583,20211119,6920
219,584,20211122,6870
220,585,20211123,6880
221,586,20211124,7050
222,587,20211125,7040
223,588,20211126,7590
224,589,20211129,7410
225,590,20211130,6800
226,591,20211201,6850
227,592,20211202,7220
228,593,20211203,7090
229,594,20211206,7110
230,595,20211207,7310
231,596,20211208,7490
232,597,20211209,7590
233,598,20211210,7440
234,599,20211213,7290
235,600,20211214,7630
236,601,20211215,7660
237,602,20211216,7890
238,603,20211217,7700
239,604,20211220,7390
240,605,20211221,7230
241,606,20211222,7150
242,607,20211223,7010
243,608,20211224,7080
244,609,20211227,7030
245,610,20211228,6810
246,611,20211229,7010
247,612,20211230,7140
248,613,20220103,7140
249,614,20220104,7140
250,615,20220105,7470
251,616,20220106,7270
252,617,20220107,7670
253,618,20220110,7550
254,619,20220111,7180
255,620,20220112,7240
256,621,20220113,7160
257,622,20220114,7070
258,623,20220117,6910
259,624,20220118,6780
260,625,20220119,6780
261,626,20220120,6800
262,627,20220121,6790
263,628,20220124,6660
264,629,20220125,6350
265,630,20220126,6350
266,631,20220127,6090
267,632,20220128,6260
