,Index,Date,Close
0,1164,20210104,3270
1,1165,20210105,3325
2,1166,20210106,3340
3,1167,20210107,3370
4,1168,20210108,3345
5,1169,20210111,3420
6,1170,20210112,3430
7,1171,20210113,3600
8,1172,20210114,3585
9,1173,20210115,3600
10,1174,20210118,3790
11,1175,20210119,4130
12,1176,20210120,4280
13,1177,20210121,4170
14,1178,20210122,4305
15,1179,20210125,4510
16,1180,20210126,4390
17,1181,20210127,4355
18,1182,20210128,4315
19,1183,20210129,3995
20,1184,20210201,4220
21,1185,20210202,4535
22,1186,20210203,4590
23,1187,20210204,4895
24,1188,20210205,4710
25,1189,20210208,5100
26,1190,20210209,5280
27,1191,20210210,5180
28,1192,20210215,5190
29,1193,20210216,5220
30,1194,20210217,5210
31,1195,20210218,5130
32,1196,20210219,5070
33,1197,20210222,4970
34,1198,20210223,4900
35,1199,20210224,4695
36,1200,20210225,5070
37,1201,20210226,5170
38,1202,20210302,5150
39,1203,20210303,5170
40,1204,20210304,5220
41,1205,20210305,5140
42,1206,20210308,5110
43,1207,20210309,4990
44,1208,20210310,4890
45,1209,20210311,5180
46,1210,20210312,5260
47,1211,20210315,5290
48,1212,20210316,5130
49,1213,20210317,5060
50,1214,20210318,5060
51,1215,20210319,5080
52,1216,20210322,5100
53,1217,20210323,5160
54,1218,20210324,5810
55,1219,20210325,6320
56,1220,20210326,6620
57,1221,20210329,7000
58,1222,20210330,6670
59,1223,20210331,7100
60,1224,20210401,6620
61,1225,20210402,6700
62,1226,20210405,6880
63,1227,20210406,7080
64,1228,20210407,6700
65,1229,20210408,6750
66,1230,20210409,6950
67,1231,20210412,6690
68,1232,20210413,6740
69,1233,20210414,6850
70,1234,20210415,6720
71,1235,20210416,6650
72,1236,20210419,6560
73,1237,20210420,6630
74,1238,20210421,6720
75,1239,20210422,6660
76,1240,20210423,7200
77,1241,20210426,6800
78,1242,20210427,6800
79,1243,20210428,6370
80,1244,20210429,6380
81,1245,20210430,6620
82,1246,20210503,6470
83,1247,20210504,6230
84,1248,20210506,6280
85,1249,20210507,6550
86,1250,20210510,6490
87,1251,20210511,6430
88,1252,20210512,6610
89,1253,20210513,6700
90,1254,20210514,6710
91,1255,20210517,6430
92,1256,20210518,6880
93,1257,20210520,7490
94,1258,20210521,7140
95,1259,20210524,7110
96,1260,20210525,7200
97,1261,20210526,7370
98,1262,20210527,7340
99,1263,20210528,7190
100,1264,20210531,7220
101,1265,20210601,7100
102,1266,20210602,7210
103,1267,20210603,7200
104,1268,20210604,7100
105,1269,20210607,6820
106,1270,20210608,6810
107,1271,20210609,6430
108,1272,20210610,6800
109,1273,20210611,6710
110,1274,20210614,6720
111,1275,20210615,6690
112,1276,20210616,6680
113,1277,20210617,6680
114,1278,20210618,6630
115,1279,20210621,6450
116,1280,20210622,6530
117,1281,20210623,6390
118,1282,20210624,6330
119,1283,20210625,6350
120,1284,20210628,6470
121,1285,20210629,6540
122,1286,20210630,6570
123,1287,20210701,6500
124,1288,20210702,6550
125,1289,20210705,6680
126,1290,20210706,6820
127,1291,20210707,6820
128,1292,20210708,6650
129,1293,20210709,6590
130,1294,20210712,6700
131,1295,20210713,6710
132,1296,20210714,6610
133,1297,20210715,6630
134,1298,20210716,6630
135,1299,20210719,6480
136,1300,20210720,6420
137,1301,20210721,6350
138,1302,20210722,6410
139,1303,20210723,6370
140,1304,20210726,6370
141,1305,20210727,6280
142,1306,20210728,6240
143,1307,20210729,6260
144,1308,20210730,6530
145,1309,20210802,6440
146,1310,20210803,6340
147,1311,20210804,6360
148,1312,20210805,6390
149,1313,20210806,6320
150,1314,20210809,6240
151,1315,20210810,6170
152,1316,20210811,6100
153,1317,20210812,5950
154,1318,20210813,5730
155,1319,20210817,5450
156,1320,20210818,5490
157,1321,20210819,5110
158,1322,20210820,4835
159,1323,20210823,4960
160,1324,20210824,5150
161,1325,20210825,5250
162,1326,20210826,5220
163,1327,20210827,5310
164,1328,20210830,5570
165,1329,20210831,5560
166,1330,20210901,5590
167,1331,20210902,5570
168,1332,20210903,5500
169,1333,20210906,5660
170,1334,20210907,5610
171,1335,20210908,5590
172,1336,20210909,5480
173,1337,20210910,5570
174,1338,20210913,5370
175,1339,20210914,5380
176,1340,20210915,5300
177,1341,20210916,5260
178,1342,20210917,5320
179,1343,20210923,5170
180,1344,20210924,5140
181,1345,20210927,5210
182,1346,20210928,5040
183,1347,20210929,4975
184,1348,20210930,5040
185,1349,20211001,4825
186,1350,20211005,4675
187,1351,20211006,4470
188,1352,20211007,4650
189,1353,20211008,4675
190,1354,20211012,4515
191,1355,20211013,4665
192,1356,20211014,4735
193,1357,20211015,4825
194,1358,20211018,4850
195,1359,20211019,4775
196,1360,20211020,4680
197,1361,20211021,4695
198,1362,20211022,4570
199,1363,20211025,4550
200,1364,20211026,4610
201,1365,20211027,4565
202,1366,20211028,4675
203,1367,20211029,4645
204,1368,20211101,4735
205,1369,20211102,4780
206,1370,20211103,4650
207,1371,20211104,4595
208,1372,20211105,4520
209,1373,20211108,4580
210,1374,20211109,4490
211,1375,20211110,4295
212,1376,20211111,4220
213,1377,20211112,4380
214,1378,20211115,4455
215,1379,20211116,4385
216,1380,20211117,4210
217,1381,20211118,4065
218,1382,20211119,4125
219,1383,20211122,4205
220,1384,20211123,4265
221,1385,20211124,4230
222,1386,20211125,4060
223,1387,20211126,3970
224,1388,20211129,3875
225,1389,20211130,3650
226,1390,20211201,3805
227,1391,20211202,4060
228,1392,20211203,4330
229,1393,20211206,4470
230,1394,20211207,4590
231,1395,20211208,4575
