,Index,Date,Close
0,252,20210104,1670
1,253,20210105,1660
2,254,20210106,1660
3,255,20210107,1660
4,256,20210108,1660
5,257,20210111,1615
6,258,20210112,1615
7,259,20210113,1615
8,260,20210114,1615
9,261,20210115,1620
10,262,20210118,1565
11,263,20210119,1580
12,264,20210120,1590
13,265,20210121,1600
14,266,20210122,1590
15,267,20210125,1570
16,268,20210126,1575
17,269,20210127,1570
18,270,20210128,1550
19,271,20210129,1500
20,272,20210201,1530
21,273,20210202,1550
22,274,20210203,1585
23,275,20210204,1575
24,276,20210205,1580
25,277,20210208,1575
26,278,20210209,1540
27,279,20210210,1560
28,280,20210215,1580
29,281,20210216,1580
30,282,20210217,1585
31,283,20210218,1580
32,284,20210219,1580
33,285,20210222,1580
34,286,20210223,1575
35,287,20210224,1570
36,288,20210225,1580
37,289,20210226,1580
38,290,20210302,1575
39,291,20210303,1575
40,292,20210304,1570
41,293,20210305,1565
42,294,20210308,1570
43,295,20210309,1620
44,296,20210310,1635
45,297,20210311,1645
46,298,20210312,1650
47,299,20210315,1655
48,300,20210316,1660
49,301,20210317,1690
50,302,20210318,1725
51,303,20210319,1710
52,304,20210322,1670
53,305,20210323,1680
54,306,20210324,1670
55,307,20210325,1680
56,308,20210326,1680
57,309,20210329,1670
58,310,20210330,1685
59,311,20210331,1680
60,312,20210401,1685
61,313,20210402,1665
62,314,20210405,1670
63,315,20210406,1670
64,316,20210407,1690
65,317,20210408,1895
66,318,20210409,1905
67,319,20210412,1900
68,320,20210413,1890
69,321,20210414,2455
70,322,20210415,2885
71,323,20210416,2970
72,324,20210419,2970
73,325,20210420,3120
74,326,20210421,3000
75,327,20210422,2760
76,328,20210423,2765
77,329,20210426,2600
78,330,20210427,2580
79,331,20210428,2625
80,332,20210429,2660
81,333,20210430,2630
82,334,20210503,2640
83,335,20210504,2780
84,336,20210506,2775
85,337,20210507,3270
86,338,20210510,3440
87,339,20210511,3445
88,340,20210512,3475
89,341,20210513,3155
90,342,20210514,3015
91,343,20210517,3015
92,344,20210518,3040
93,345,20210520,2945
94,346,20210521,2765
95,347,20210524,2615
96,348,20210525,2825
97,349,20210526,2845
98,350,20210527,2860
99,351,20210528,2910
100,352,20210531,2980
101,353,20210601,3040
102,354,20210602,3065
103,355,20210603,3020
104,356,20210604,2900
105,357,20210607,2945
106,358,20210608,2845
107,359,20210609,2825
108,360,20210610,2740
109,361,20210611,2705
110,362,20210614,2900
111,363,20210615,2950
112,364,20210616,3035
113,365,20210617,2995
114,366,20210618,2935
115,367,20210621,2825
116,368,20210622,2835
117,369,20210623,2780
118,370,20210624,2940
119,371,20210625,3035
120,372,20210628,3500
121,373,20210629,4550
122,374,20210630,4550
123,375,20210701,4550
124,376,20210702,4570
125,377,20210705,4700
126,378,20210706,4680
127,379,20210707,4970
128,380,20210708,5040
129,381,20210709,4815
130,382,20210712,4770
131,383,20210713,4445
132,384,20210714,4210
133,385,20210715,4350
134,386,20210716,4170
135,387,20210719,3905
136,388,20210720,3860
137,389,20210721,3875
138,390,20210722,4695
139,391,20210723,4720
140,392,20210726,4875
141,393,20210727,4600
142,394,20210728,4405
143,395,20210729,4425
144,396,20210730,4520
145,397,20210802,4620
146,398,20210803,4770
147,399,20210804,4735
148,400,20210805,4580
149,401,20210806,4405
150,402,20210809,4165
151,403,20210810,4015
152,404,20210811,4295
153,405,20210812,4315
154,406,20210813,4185
155,407,20210817,4185
156,408,20210818,4250
157,409,20210819,4300
158,410,20210820,3950
159,411,20210823,4155
160,412,20210824,4260
161,413,20210825,4305
162,414,20210826,4225
163,415,20210827,4190
164,416,20210830,4500
165,417,20210831,4520
166,418,20210901,4575
167,419,20210902,4830
168,420,20210903,4485
169,421,20210906,4490
170,422,20210907,4370
171,423,20210908,4875
172,424,20210909,4775
173,425,20210910,5100
174,426,20210913,5160
175,427,20210914,5190
176,428,20210915,4850
177,429,20210916,4800
178,430,20210917,4850
179,431,20210923,4580
180,432,20210924,4410
181,433,20210927,4515
182,434,20210928,4310
183,435,20210929,4190
184,436,20210930,4050
185,437,20211001,3870
186,438,20211005,3580
187,439,20211006,3170
188,440,20211007,3350
189,441,20211008,3435
190,442,20211012,3260
191,443,20211013,3310
192,444,20211014,3520
193,445,20211015,3745
194,446,20211018,3690
195,447,20211019,3740
196,448,20211020,3600
197,449,20211021,3575
198,450,20211022,3510
199,451,20211025,3850
200,452,20211026,3920
201,453,20211027,3980
202,454,20211028,3850
203,455,20211029,4080
204,456,20211101,4395
205,457,20211102,4140
206,458,20211103,4070
207,459,20211104,4095
208,460,20211105,4460
209,461,20211108,5410
210,462,20211109,5730
211,463,20211110,5840
212,464,20211111,5540
213,465,20211112,5300
214,466,20211115,5300
215,467,20211116,5560
216,468,20211117,5310
217,469,20211118,5140
218,470,20211119,4905
219,471,20211122,4640
220,472,20211123,4430
221,473,20211124,4690
222,474,20211125,4505
223,475,20211126,4320
224,476,20211129,4215
225,477,20211130,3925
226,478,20211201,4040
227,479,20211202,4010
228,480,20211203,4195
229,481,20211206,4215
230,482,20211207,4405
231,483,20211208,4390
232,484,20211209,4860
233,485,20211210,4645
234,486,20211213,4400
235,487,20211214,4205
236,488,20211215,4130
237,489,20211216,4315
238,490,20211217,4240
239,491,20211220,4000
240,492,20211221,3910
241,493,20211222,3940
242,494,20211223,3815
243,495,20211224,3760
244,496,20211227,3825
245,497,20211228,3760
246,498,20211229,3840
247,499,20211230,3865
248,500,20220103,3850
249,501,20220104,3750
250,502,20220105,3495
251,503,20220106,3485
252,504,20220107,4030
253,505,20220110,4120
254,506,20220111,3970
255,507,20220112,3930
256,508,20220113,3695
257,509,20220114,3660
258,510,20220117,3685
259,511,20220118,3500
260,512,20220119,3410
261,513,20220120,3460
262,514,20220121,3485
263,515,20220124,3365
264,516,20220125,3185
265,517,20220126,3235
266,518,20220127,3075
267,519,20220128,3145
