,Index,Date,Close
0,263,20210104,2185
1,264,20210105,2175
2,265,20210106,2170
3,266,20210107,2170
4,267,20210108,2160
5,268,20210111,2155
6,269,20210112,2145
7,270,20210113,2165
8,271,20210114,2200
9,272,20210115,2165
10,273,20210118,2140
11,274,20210119,2170
12,275,20210120,2175
13,276,20210121,2160
14,277,20210122,2170
15,278,20210125,2165
16,279,20210126,2160
17,280,20210127,2175
18,281,20210128,2145
19,282,20210129,2145
20,283,20210201,2165
21,284,20210202,2175
22,285,20210203,2165
23,286,20210204,2165
24,287,20210205,2165
25,288,20210208,2165
26,289,20210209,2185
27,290,20210210,2185
28,291,20210215,2180
29,292,20210216,2190
30,293,20210217,2190
31,294,20210218,2200
32,295,20210219,2200
33,296,20210222,2190
34,297,20210223,2190
35,298,20210224,2185
36,299,20210225,2180
37,300,20210226,2185
38,301,20210302,2185
39,302,20210303,2180
40,303,20210304,2180
41,304,20210305,2175
42,305,20210308,2170
43,306,20210309,2170
44,307,20210310,2155
45,308,20210311,2120
46,309,20210312,2165
47,310,20210315,2160
48,311,20210316,2170
49,312,20210317,2170
50,313,20210318,2170
51,314,20210319,2170
52,315,20210322,2165
53,316,20210323,2165
54,317,20210324,2165
55,318,20210325,2160
56,319,20210326,2170
57,320,20210329,2170
58,321,20210330,2170
59,322,20210331,2175
60,323,20210401,2180
61,324,20210402,2175
62,325,20210405,2175
63,326,20210406,2170
64,327,20210407,2165
65,328,20210408,2165
66,329,20210409,2170
67,330,20210412,2160
68,331,20210413,2165
69,332,20210414,2180
70,333,20210415,2185
71,334,20210416,2185
72,335,20210419,2185
73,336,20210420,2185
74,337,20210421,2180
75,338,20210422,2170
76,339,20210423,2170
77,340,20210426,2180
78,341,20210427,2195
79,342,20210428,2205
80,343,20210429,2205
81,344,20210430,2215
82,345,20210503,2280
83,346,20210504,2225
84,347,20210506,2205
85,348,20210507,2165
86,349,20210510,2170
87,350,20210511,2185
88,351,20210512,2190
89,352,20210513,2195
90,353,20210514,2210
91,354,20210517,2210
92,355,20210518,2175
93,356,20210520,2175
94,357,20210521,2175
95,358,20210524,2205
96,359,20210525,2205
97,360,20210526,2245
98,361,20210527,2405
99,362,20210528,2450
100,363,20210531,2630
101,364,20210601,2295
102,365,20210602,2270
103,366,20210603,2260
104,367,20210604,2190
105,368,20210607,2170
106,369,20210608,2165
107,370,20210609,2190
108,371,20210610,2150
109,372,20210611,2150
110,373,20210614,2180
111,374,20210615,2170
112,375,20210616,2225
113,376,20210617,2195
114,377,20210618,2245
115,378,20210621,2350
116,379,20210622,2240
117,380,20210623,2215
118,381,20210624,2215
119,382,20210625,2215
120,383,20210628,2215
121,384,20210629,2200
122,385,20210630,2200
123,386,20210701,2200
124,387,20210702,2210
125,388,20210705,2285
126,389,20210706,2255
127,390,20210707,2280
128,391,20210708,2285
129,392,20210709,2285
130,393,20210712,2410
131,394,20210713,2475
132,395,20210714,2440
133,396,20210715,2460
134,397,20210716,2455
135,398,20210719,2485
136,399,20210720,2490
137,400,20210721,2445
138,401,20210722,2420
139,402,20210723,2415
140,403,20210726,2420
141,404,20210727,2420
142,405,20210728,2425
143,406,20210729,2480
144,407,20210730,2510
145,408,20210802,2705
146,409,20210803,2600
147,410,20210804,2840
148,411,20210805,2850
149,412,20210806,2640
150,413,20210809,2910
151,414,20210810,2790
152,415,20210811,2755
153,416,20210812,2750
154,417,20210813,2870
155,418,20210817,3015
156,419,20210818,2915
157,420,20210819,2925
158,421,20210820,2860
159,422,20210823,3165
160,423,20210824,3190
161,424,20210825,3160
162,425,20210826,2625
163,426,20210827,2575
164,427,20210830,2745
165,428,20210831,2675
166,429,20210901,2920
167,430,20210902,3035
168,431,20210903,2420
169,432,20210906,2325
170,433,20210907,2325
171,434,20210908,2260
172,435,20210909,2250
173,436,20210910,2260
174,437,20210913,2255
175,438,20210914,2245
176,439,20210915,2265
177,440,20210916,2245
178,441,20210917,2245
179,442,20210923,2255
180,443,20210924,2245
181,444,20210927,2245
182,445,20210928,2265
183,446,20210929,2240
184,447,20210930,2255
185,448,20211001,2305
186,449,20211005,2270
187,450,20211006,2230
188,451,20211007,2235
189,452,20211008,2250
190,453,20211012,2285
191,454,20211013,2275
192,455,20211014,2310
193,456,20211015,2340
194,457,20211018,2350
195,458,20211019,2350
196,459,20211020,2290
197,460,20211021,2320
198,461,20211022,2290
199,462,20211025,2285
200,463,20211026,2300
201,464,20211027,2310
202,465,20211028,2290
203,466,20211029,2305
204,467,20211101,2305
205,468,20211102,2280
206,469,20211103,2260
207,470,20211104,2270
208,471,20211105,2260
209,472,20211108,2255
210,473,20211109,2250
211,474,20211110,2225
212,475,20211111,2175
