,Index,Date,Close
0,5075,20210104,12800
1,5076,20210105,12850
2,5077,20210106,13700
3,5078,20210107,13500
4,5079,20210108,13200
5,5080,20210111,12600
6,5081,20210112,12650
7,5082,20210113,12800
8,5083,20210114,13350
9,5084,20210115,15250
10,5085,20210118,15800
11,5086,20210119,15500
12,5087,20210120,15250
13,5088,20210121,14750
14,5089,20210122,14900
15,5090,20210125,14950
16,5091,20210126,14850
17,5092,20210127,14800
18,5093,20210128,14400
19,5094,20210129,13750
20,5095,20210201,14000
21,5096,20210202,14100
22,5097,20210203,13900
23,5098,20210204,14100
24,5099,20210205,14100
25,5100,20210208,13900
26,5101,20210209,14400
27,5102,20210210,14400
28,5103,20210215,14700
29,5104,20210216,14250
30,5105,20210217,14500
31,5106,20210218,14400
32,5107,20210219,14200
33,5108,20210222,14000
34,5109,20210223,13800
35,5110,20210224,13100
36,5111,20210225,13450
37,5112,20210226,13000
38,5113,20210302,12950
39,5114,20210303,13150
40,5115,20210304,12950
41,5116,20210305,12900
42,5117,20210308,12750
43,5118,20210309,12550
44,5119,20210310,12250
45,5120,20210311,12600
46,5121,20210312,12800
47,5122,20210315,12900
48,5123,20210316,13000
49,5124,20210317,13150
50,5125,20210318,13000
51,5126,20210319,13050
52,5127,20210322,12950
53,5128,20210323,12850
54,5129,20210324,12800
55,5130,20210325,12600
56,5131,20210326,12950
57,5132,20210329,13050
58,5133,20210330,13100
59,5134,20210331,13250
60,5135,20210401,13200
61,5136,20210402,13050
62,5137,20210405,12900
63,5138,20210406,13000
64,5139,20210407,13100
65,5140,20210408,13650
66,5141,20210409,13650
67,5142,20210412,13800
68,5143,20210413,13800
69,5144,20210414,13750
70,5145,20210415,14050
71,5146,20210416,13850
72,5147,20210419,13700
73,5148,20210420,13750
74,5149,20210421,13650
75,5150,20210422,13650
76,5151,20210423,13850
77,5152,20210426,14100
78,5153,20210427,14100
79,5154,20210428,13350
80,5155,20210429,13150
81,5156,20210430,13000
82,5157,20210503,13000
83,5158,20210504,12950
84,5159,20210506,13150
85,5160,20210507,13400
86,5161,20210510,13600
87,5162,20210511,13450
88,5163,20210512,13200
89,5164,20210513,13050
90,5165,20210514,13100
91,5166,20210517,13550
92,5167,20210518,13550
93,5168,20210520,13550
94,5169,20210521,13550
95,5170,20210524,13000
96,5171,20210525,13150
97,5172,20210526,13050
98,5173,20210527,13100
99,5174,20210528,13250
100,5175,20210531,13500
101,5176,20210601,13400
102,5177,20210602,13350
103,5178,20210603,13300
104,5179,20210604,13200
105,5180,20210607,13800
106,5181,20210608,13650
107,5182,20210609,13450
108,5183,20210610,13500
109,5184,20210611,13500
110,5185,20210614,13700
111,5186,20210615,13700
112,5187,20210616,13950
113,5188,20210617,14050
114,5189,20210618,14000
115,5190,20210621,14300
116,5191,20210622,14550
117,5192,20210623,14450
118,5193,20210624,14250
119,5194,20210625,14650
120,5195,20210628,14750
121,5196,20210629,14700
122,5197,20210630,14550
123,5198,20210701,14600
124,5199,20210702,14600
125,5200,20210705,14350
126,5201,20210706,14250
127,5202,20210707,14400
128,5203,20210708,14500
129,5204,20210709,14000
130,5205,20210712,14200
131,5206,20210713,14050
132,5207,20210714,14100
133,5208,20210715,14150
134,5209,20210716,14000
135,5210,20210719,13900
136,5211,20210720,13550
137,5212,20210721,13550
138,5213,20210722,13600
139,5214,20210723,13550
140,5215,20210726,13400
141,5216,20210727,13400
142,5217,20210728,12950
143,5218,20210729,13050
144,5219,20210730,13000
145,5220,20210802,13100
146,5221,20210803,13200
147,5222,20210804,13300
148,5223,20210805,13300
149,5224,20210806,13200
150,5225,20210809,13200
151,5226,20210810,13150
152,5227,20210811,13000
153,5228,20210812,12750
154,5229,20210813,12450
155,5230,20210817,12100
156,5231,20210818,12150
157,5232,20210819,11700
158,5233,20210820,11300
159,5234,20210823,11500
