,Index,Date,Close
0,3133,20210104,3310
1,3134,20210105,3380
2,3135,20210106,3305
3,3136,20210107,3425
4,3137,20210108,3420
5,3138,20210111,3285
6,3139,20210112,3205
7,3140,20210113,3375
8,3141,20210114,3375
9,3142,20210115,3380
10,3143,20210118,3360
11,3144,20210119,3360
12,3145,20210120,3595
13,3146,20210121,3645
14,3147,20210122,3650
15,3148,20210125,3785
16,3149,20210126,3620
17,3150,20210127,3570
18,3151,20210128,3510
19,3152,20210129,3330
20,3153,20210201,3320
21,3154,20210202,3350
22,3155,20210203,3425
23,3156,20210204,3500
24,3157,20210205,3490
25,3158,20210208,3620
26,3159,20210209,3550
27,3160,20210210,3680
28,3161,20210215,3900
29,3162,20210216,3880
30,3163,20210217,3865
31,3164,20210218,4190
32,3165,20210219,4400
33,3166,20210222,4435
34,3167,20210223,4590
35,3168,20210224,4355
36,3169,20210225,4395
37,3170,20210226,4180
38,3171,20210302,4175
39,3172,20210303,4065
40,3173,20210304,3935
41,3174,20210305,4085
42,3175,20210308,4260
43,3176,20210309,4110
44,3177,20210310,4015
45,3178,20210311,4055
46,3179,20210312,4155
47,3180,20210315,4125
48,3181,20210316,4180
49,3182,20210317,4220
50,3183,20210318,4120
51,3184,20210319,4105
52,3185,20210322,4100
53,3186,20210323,3920
54,3187,20210324,3890
55,3188,20210325,3890
56,3189,20210326,3880
57,3190,20210329,4030
58,3191,20210330,4255
59,3192,20210331,4285
60,3193,20210401,4455
61,3194,20210402,4495
62,3195,20210405,4665
63,3196,20210406,4735
64,3197,20210407,4935
65,3198,20210408,4705
66,3199,20210409,4590
67,3200,20210412,4480
68,3201,20210413,4440
69,3202,20210414,4495
70,3203,20210415,4490
71,3204,20210416,4500
72,3205,20210419,4685
73,3206,20210420,4725
74,3207,20210421,4600
75,3208,20210422,4585
76,3209,20210423,4520
77,3210,20210426,4490
78,3211,20210427,4420
79,3212,20210428,4355
80,3213,20210429,4275
81,3214,20210430,4705
82,3215,20210503,4605
83,3216,20210504,4415
84,3217,20210506,4665
85,3218,20210507,5090
86,3219,20210510,5290
87,3220,20210511,5200
88,3221,20210512,4970
89,3222,20210513,4770
90,3223,20210514,4995
91,3224,20210517,4960
92,3225,20210518,4965
93,3226,20210520,4990
94,3227,20210521,5020
95,3228,20210524,4800
96,3229,20210525,4750
97,3230,20210526,4850
98,3231,20210527,5080
99,3232,20210528,5180
100,3233,20210531,5180
101,3234,20210601,5120
102,3235,20210602,5090
103,3236,20210603,5150
104,3237,20210604,5600
105,3238,20210607,5500
106,3239,20210608,5560
107,3240,20210609,5280
108,3241,20210610,5200
109,3242,20210611,5200
110,3243,20210614,5260
111,3244,20210615,5370
112,3245,20210616,5340
113,3246,20210617,5300
114,3247,20210618,5280
115,3248,20210621,5150
116,3249,20210622,5300
117,3250,20210623,5490
118,3251,20210624,5460
119,3252,20210625,5310
120,3253,20210628,5380
121,3254,20210629,5480
122,3255,20210630,5470
123,3256,20210701,5640
124,3257,20210702,5630
125,3258,20210705,5660
126,3259,20210706,5650
127,3260,20210707,5670
128,3261,20210708,5550
129,3262,20210709,5460
130,3263,20210712,5480
131,3264,20210713,5630
132,3265,20210714,5740
133,3266,20210715,5960
134,3267,20210716,5830
135,3268,20210719,5710
136,3269,20210720,6160
137,3270,20210721,6260
138,3271,20210722,6100
139,3272,20210723,6250
140,3273,20210726,6400
141,3274,20210727,6410
142,3275,20210728,6350
143,3276,20210729,6110
144,3277,20210730,6110
145,3278,20210802,6080
146,3279,20210803,6240
147,3280,20210804,6220
148,3281,20210805,6440
149,3282,20210806,6340
150,3283,20210809,6300
151,3284,20210810,6000
152,3285,20210811,5670
153,3286,20210812,5680
154,3287,20210813,5640
155,3288,20210817,5360
156,3289,20210818,5300
157,3290,20210819,5340
158,3291,20210820,5340
159,3292,20210823,5470
160,3293,20210824,5540
161,3294,20210825,5550
162,3295,20210826,5550
163,3296,20210827,5810
164,3297,20210830,5740
165,3298,20210831,5780
166,3299,20210901,5870
167,3300,20210902,5900
168,3301,20210903,5780
169,3302,20210906,5710
170,3303,20210907,5570
171,3304,20210908,5460
172,3305,20210909,5410
173,3306,20210910,5490
174,3307,20210913,5350
175,3308,20210914,5280
176,3309,20210915,5320
177,3310,20210916,5370
178,3311,20210917,5380
179,3312,20210923,5200
180,3313,20210924,4930
181,3314,20210927,4740
182,3315,20210928,4650
183,3316,20210929,4610
184,3317,20210930,4585
185,3318,20211001,4400
186,3319,20211005,4150
187,3320,20211006,3920
188,3321,20211007,4205
189,3322,20211008,4280
190,3323,20211012,4300
191,3324,20211013,4285
192,3325,20211014,4365
193,3326,20211015,4550
194,3327,20211018,4635
195,3328,20211019,4660
196,3329,20211020,4670
197,3330,20211021,4640
198,3331,20211022,4590
199,3332,20211025,4610
200,3333,20211026,4750
201,3334,20211027,4860
202,3335,20211028,4850
203,3336,20211029,4730
204,3337,20211101,4775
205,3338,20211102,4975
206,3339,20211103,4725
207,3340,20211104,4505
208,3341,20211105,4505
209,3342,20211108,4900
210,3343,20211109,4960
211,3344,20211110,5070
212,3345,20211111,4760
213,3346,20211112,4755
214,3347,20211115,4900
215,3348,20211116,4800
216,3349,20211117,4750
217,3350,20211118,4915
218,3351,20211119,4825
219,3352,20211122,5140
220,3353,20211123,4995
221,3354,20211124,5010
222,3355,20211125,5570
223,3356,20211126,5500
224,3357,20211129,5090
225,3358,20211130,4810
226,3359,20211201,4745
227,3360,20211202,4840
228,3361,20211203,5080
229,3362,20211206,5160
230,3363,20211207,5070
231,3364,20211208,5060
232,3365,20211209,5090
233,3366,20211210,5130
234,3367,20211213,5000
235,3368,20211214,5000
236,3369,20211215,4890
237,3370,20211216,4885
238,3371,20211217,4870
239,3372,20211220,4870
240,3373,20211221,4885
241,3374,20211222,5060
242,3375,20211223,5040
243,3376,20211224,4975
244,3377,20211227,4950
245,3378,20211228,4980
246,3379,20211229,4985
247,3380,20211230,5020
248,3381,20220103,5040
249,3382,20220104,5220
250,3383,20220105,5070
251,3384,20220106,4925
252,3385,20220107,5050
253,3386,20220110,5120
254,3387,20220111,5060
255,3388,20220112,5140
256,3389,20220113,5280
257,3390,20220114,5130
258,3391,20220117,4990
259,3392,20220118,5090
260,3393,20220119,5030
261,3394,20220120,5090
262,3395,20220121,5090
263,3396,20220124,4920
264,3397,20220125,4650
265,3398,20220126,4565
266,3399,20220127,4340
267,3400,20220128,4505
