,Index,Date,Close
0,1122,20210104,6060
1,1123,20210105,5990
2,1124,20210106,6030
3,1125,20210107,5910
4,1126,20210108,5890
5,1127,20210111,5800
6,1128,20210112,5830
7,1129,20210113,5930
8,1130,20210114,6090
9,1131,20210115,5960
10,1132,20210118,5740
11,1133,20210119,5850
12,1134,20210120,6010
13,1135,20210121,6150
14,1136,20210122,6070
15,1137,20210125,6150
16,1138,20210126,6070
17,1139,20210127,6000
18,1140,20210128,5850
19,1141,20210129,5540
20,1142,20210201,5580
21,1143,20210202,5650
22,1144,20210203,5650
23,1145,20210204,5710
24,1146,20210205,5960
25,1147,20210208,5880
26,1148,20210209,5840
27,1149,20210210,5850
28,1150,20210215,6070
29,1151,20210216,6110
30,1152,20210217,6230
31,1153,20210218,6300
32,1154,20210219,6130
33,1155,20210222,6090
34,1156,20210223,6030
35,1157,20210224,5960
36,1158,20210225,5970
37,1159,20210226,5590
38,1160,20210302,5660
39,1161,20210303,5570
40,1162,20210304,5360
41,1163,20210305,5330
42,1164,20210308,5240
43,1165,20210309,5030
44,1166,20210310,5060
45,1167,20210311,5030
46,1168,20210312,5100
47,1169,20210315,5180
48,1170,20210316,5290
49,1171,20210317,5230
50,1172,20210318,5280
51,1173,20210319,5420
52,1174,20210322,5450
53,1175,20210323,5320
54,1176,20210324,5550
55,1177,20210325,5720
56,1178,20210326,5580
57,1179,20210329,5510
58,1180,20210330,5530
59,1181,20210331,5460
60,1182,20210401,5470
61,1183,20210402,5550
62,1184,20210405,5490
63,1185,20210406,5480
64,1186,20210407,5470
65,1187,20210408,5610
66,1188,20210409,5670
67,1189,20210412,5710
68,1190,20210413,5950
69,1191,20210414,5970
70,1192,20210415,5840
71,1193,20210416,6030
72,1194,20210419,5960
73,1195,20210420,6050
74,1196,20210421,6120
75,1197,20210422,6300
76,1198,20210423,6170
77,1199,20210426,6230
78,1200,20210427,5970
79,1201,20210428,5960
80,1202,20210429,5880
81,1203,20210430,5810
82,1204,20210503,5750
83,1205,20210504,5720
84,1206,20210506,5690
85,1207,20210507,5740
86,1208,20210510,5820
87,1209,20210511,5800
88,1210,20210512,5720
89,1211,20210513,5770
90,1212,20210514,5770
91,1213,20210517,5770
92,1214,20210518,6000
93,1215,20210520,6030
94,1216,20210521,6150
95,1217,20210524,6090
96,1218,20210525,6490
97,1219,20210526,6400
98,1220,20210527,6280
99,1221,20210528,6160
100,1222,20210531,6210
101,1223,20210601,6370
102,1224,20210602,6250
103,1225,20210603,6350
104,1226,20210604,6320
105,1227,20210607,6180
106,1228,20210608,6230
107,1229,20210609,6690
108,1230,20210610,6550
109,1231,20210611,6610
110,1232,20210614,6620
111,1233,20210615,6350
112,1234,20210616,6210
113,1235,20210617,6260
114,1236,20210618,6940
115,1237,20210621,7130
116,1238,20210622,6940
117,1239,20210623,8300
118,1240,20210624,8260
119,1241,20210625,7830
120,1242,20210628,7880
121,1243,20210629,7380
122,1244,20210630,7550
123,1245,20210701,7160
124,1246,20210702,7290
125,1247,20210705,7430
126,1248,20210706,7270
127,1249,20210707,7630
128,1250,20210708,7630
129,1251,20210709,7370
130,1252,20210712,7490
131,1253,20210713,7290
132,1254,20210714,7220
133,1255,20210715,7000
134,1256,20210716,7050
135,1257,20210719,6800
136,1258,20210720,6810
137,1259,20210721,6760
138,1260,20210722,6810
139,1261,20210723,7290
140,1262,20210726,7230
141,1263,20210727,7250
142,1264,20210728,7210
143,1265,20210729,7060
144,1266,20210730,7000
145,1267,20210802,6920
146,1268,20210803,6760
147,1269,20210804,7060
148,1270,20210805,7330
149,1271,20210806,7350
150,1272,20210809,7030
151,1273,20210810,6880
152,1274,20210811,6780
153,1275,20210812,6780
154,1276,20210813,6580
155,1277,20210817,6140
156,1278,20210818,6220
157,1279,20210819,5840
158,1280,20210820,5570
159,1281,20210823,5670
160,1282,20210824,5840
161,1283,20210825,5760
162,1284,20210826,5750
163,1285,20210827,5730
164,1286,20210830,5740
165,1287,20210831,5850
166,1288,20210901,5940
167,1289,20210902,5940
168,1290,20210903,5940
169,1291,20210906,5910
170,1292,20210907,5800
171,1293,20210908,6060
172,1294,20210909,5900
173,1295,20210910,6250
174,1296,20210913,6010
175,1297,20210914,6190
176,1298,20210915,6130
177,1299,20210916,5880
178,1300,20210917,5850
179,1301,20210923,5700
180,1302,20210924,5670
181,1303,20210927,5650
182,1304,20210928,5380
183,1305,20210929,5220
184,1306,20210930,5200
185,1307,20211001,5000
186,1308,20211005,4905
187,1309,20211006,4820
188,1310,20211007,5000
189,1311,20211008,4905
190,1312,20211012,4830
191,1313,20211013,4950
192,1314,20211014,5050
193,1315,20211015,5070
194,1316,20211018,5080
195,1317,20211019,5170
196,1318,20211020,5170
197,1319,20211021,5120
198,1320,20211022,5250
199,1321,20211025,5160
200,1322,20211026,5260
201,1323,20211027,5170
202,1324,20211028,5220
203,1325,20211029,5020
204,1326,20211101,5320
205,1327,20211102,5460
206,1328,20211103,5350
207,1329,20211104,5160
208,1330,20211105,5280
209,1331,20211108,5460
210,1332,20211109,5410
211,1333,20211110,5240
212,1334,20211111,5140
213,1335,20211112,5130
214,1336,20211115,5300
215,1337,20211116,5320
216,1338,20211117,5810
217,1339,20211118,5550
218,1340,20211119,5400
219,1341,20211122,5330
220,1342,20211123,5340
221,1343,20211124,5250
222,1344,20211125,5220
223,1345,20211126,5230
