,Index,Date,Close
0,441,20210104,19000
1,442,20210105,19000
2,443,20210106,18800
3,444,20210107,19050
4,445,20210108,18850
5,446,20210111,18550
6,447,20210112,18300
7,448,20210113,18200
8,449,20210114,18250
9,450,20210115,18250
10,451,20210118,17950
11,452,20210119,18350
12,453,20210120,18350
13,454,20210121,18300
14,455,20210122,18250
15,456,20210125,18550
16,457,20210126,18500
17,458,20210127,18000
18,459,20210128,17950
19,460,20210129,17750
20,461,20210201,18000
21,462,20210202,18200
22,463,20210203,18400
23,464,20210204,18450
24,465,20210205,18350
25,466,20210208,18800
26,467,20210209,18800
27,468,20210210,18850
28,469,20210215,18950
29,470,20210216,19800
30,471,20210217,19900
31,472,20210218,19400
32,473,20210219,19350
33,474,20210222,19350
34,475,20210223,19150
35,476,20210224,18650
36,477,20210225,18750
37,478,20210226,18300
38,479,20210302,18500
39,480,20210303,18950
40,481,20210304,18550
41,482,20210305,18300
42,483,20210308,18200
43,484,20210309,18250
44,485,20210310,18050
45,486,20210311,17850
46,487,20210312,18200
47,488,20210315,18300
48,489,20210316,18300
49,490,20210317,18700
50,491,20210318,18650
51,492,20210319,18500
52,493,20210322,18350
53,494,20210323,18200
54,495,20210324,18100
55,496,20210325,18050
56,497,20210326,17950
57,498,20210329,18150
58,499,20210330,18000
59,500,20210331,18050
60,501,20210401,18400
61,502,20210402,18400
62,503,20210405,18600
63,504,20210406,18650
64,505,20210407,20000
65,506,20210408,19500
66,507,20210409,20350
67,508,20210412,21000
68,509,20210413,21250
69,510,20210414,21250
70,511,20210415,20950
71,512,20210416,20950
72,513,20210419,21150
73,514,20210420,21250
74,515,20210421,20600
75,516,20210422,20900
76,517,20210423,21300
77,518,20210426,21150
78,519,20210427,20700
79,520,20210428,20350
80,521,20210429,20350
81,522,20210430,21400
82,523,20210503,22500
83,524,20210504,22550
84,525,20210506,22650
85,526,20210507,22450
86,527,20210510,22500
87,528,20210511,24400
88,529,20210512,23600
89,530,20210513,23500
90,531,20210514,23500
91,532,20210517,24000
92,533,20210518,24950
93,534,20210520,27000
94,535,20210521,26850
95,536,20210524,26700
96,537,20210525,27100
97,538,20210526,27700
98,539,20210527,29350
99,540,20210528,31300
100,541,20210531,31950
101,542,20210601,33000
102,543,20210602,35000
103,544,20210603,35600
104,545,20210604,35500
105,546,20210607,32400
106,547,20210608,32100
107,548,20210609,32200
108,549,20210610,32200
109,550,20210611,32600
110,551,20210614,32000
111,552,20210615,30900
112,553,20210616,30650
113,554,20210617,30300
114,555,20210618,31200
115,556,20210621,33000
116,557,20210622,34300
117,558,20210623,34200
118,559,20210624,34100
119,560,20210625,34050
120,561,20210628,32500
121,562,20210629,32200
122,563,20210630,32550
123,564,20210701,32550
124,565,20210702,32050
125,566,20210705,31150
126,567,20210706,32650
127,568,20210707,32450
128,569,20210708,31700
129,570,20210709,32550
130,571,20210712,33500
131,572,20210713,34300
132,573,20210714,38900
133,574,20210715,38650
134,575,20210716,39000
135,576,20210719,39950
136,577,20210720,41300
137,578,20210721,40600
138,579,20210722,39600
139,580,20210723,40050
140,581,20210726,42950
141,582,20210727,41250
142,583,20210728,41600
143,584,20210729,40850
144,585,20210730,40050
145,586,20210802,40000
146,587,20210803,39300
147,588,20210804,40500
148,589,20210805,40100
149,590,20210806,40350
150,591,20210809,40600
151,592,20210810,45550
152,593,20210811,43850
153,594,20210812,43850
154,595,20210813,44350
155,596,20210817,40300
156,597,20210818,40250
157,598,20210819,39700
158,599,20210820,40550
159,600,20210823,40600
160,601,20210824,44650
161,602,20210825,48000
162,603,20210826,53300
163,604,20210827,49800
164,605,20210830,49050
165,606,20210831,48550
166,607,20210901,48950
167,608,20210902,47800
