,Index,Date,Close
0,6304,20210104,11650
1,6305,20210105,11450
2,6306,20210106,11600
3,6307,20210107,12150
4,6308,20210108,11750
5,6309,20210111,12550
6,6310,20210112,12750
7,6311,20210113,12750
8,6312,20210114,12600
9,6313,20210115,12050
10,6314,20210118,11400
11,6315,20210119,11900
12,6316,20210120,11700
13,6317,20210121,11850
14,6318,20210122,11750
15,6319,20210125,11850
16,6320,20210126,11650
17,6321,20210127,11450
18,6322,20210128,11500
19,6323,20210129,11200
20,6324,20210201,12200
21,6325,20210202,12500
22,6326,20210203,12650
23,6327,20210204,12700
24,6328,20210205,12250
25,6329,20210208,12300
26,6330,20210209,11850
27,6331,20210210,12400
28,6332,20210215,13500
29,6333,20210216,13250
30,6334,20210217,13500
31,6335,20210218,12600
32,6336,20210219,12550
33,6337,20210222,12900
34,6338,20210223,12700
35,6339,20210224,12100
36,6340,20210225,12250
37,6341,20210226,11850
38,6342,20210302,11700
39,6343,20210303,12150
40,6344,20210304,12050
41,6345,20210305,12250
42,6346,20210308,12000
43,6347,20210309,12100
44,6348,20210310,11850
45,6349,20210311,12150
46,6350,20210312,12550
47,6351,20210315,12750
48,6352,20210316,12900
49,6353,20210317,13000
50,6354,20210318,13150
51,6355,20210319,13200
52,6356,20210322,13050
53,6357,20210323,13200
54,6358,20210324,13500
55,6359,20210325,14600
56,6360,20210326,14250
57,6361,20210329,14100
58,6362,20210330,14450
59,6363,20210331,15200
60,6364,20210401,14700
61,6365,20210402,14650
62,6366,20210405,14750
63,6367,20210406,14800
64,6368,20210407,15000
65,6369,20210408,15050
66,6370,20210409,15300
67,6371,20210412,15350
68,6372,20210413,15700
69,6373,20210414,15800
70,6374,20210415,15600
71,6375,20210416,15750
72,6376,20210419,15700
73,6377,20210420,15800
74,6378,20210421,15800
75,6379,20210422,15800
76,6380,20210423,15850
77,6381,20210426,15950
78,6382,20210427,16100
79,6383,20210428,15850
80,6384,20210429,16250
81,6385,20210430,15950
82,6386,20210503,16000
83,6387,20210504,16000
84,6388,20210506,16500
85,6389,20210507,17450
86,6390,20210510,18700
87,6391,20210511,18450
88,6392,20210512,17150
89,6393,20210513,16950
90,6394,20210514,16800
91,6395,20210517,17200
92,6396,20210518,17100
93,6397,20210520,17150
94,6398,20210521,16950
95,6399,20210524,16850
96,6400,20210525,17300
97,6401,20210526,17150
98,6402,20210527,17050
99,6403,20210528,17100
100,6404,20210531,16950
101,6405,20210601,17050
102,6406,20210602,17050
103,6407,20210603,17100
104,6408,20210604,17100
105,6409,20210607,17100
106,6410,20210608,17000
107,6411,20210609,16800
108,6412,20210610,16750
109,6413,20210611,16650
110,6414,20210614,16700
111,6415,20210615,16650
112,6416,20210616,16550
113,6417,20210617,16600
114,6418,20210618,16650
115,6419,20210621,16300
116,6420,20210622,16250
117,6421,20210623,16300
118,6422,20210624,16350
119,6423,20210625,16250
120,6424,20210628,16550
121,6425,20210629,16650
122,6426,20210630,16800
123,6427,20210701,16750
124,6428,20210702,16800
125,6429,20210705,16850
126,6430,20210706,16850
127,6431,20210707,17250
128,6432,20210708,16750
129,6433,20210709,16550
130,6434,20210712,16550
131,6435,20210713,16550
132,6436,20210714,16500
133,6437,20210715,16400
134,6438,20210716,16850
135,6439,20210719,16600
136,6440,20210720,16450
137,6441,20210721,16250
138,6442,20210722,16350
139,6443,20210723,16350
140,6444,20210726,16200
141,6445,20210727,16400
142,6446,20210728,16300
143,6447,20210729,16300
144,6448,20210730,16100
145,6449,20210802,15950
146,6450,20210803,15900
147,6451,20210804,15900
148,6452,20210805,16050
149,6453,20210806,16100
150,6454,20210809,15950
151,6455,20210810,15450
152,6456,20210811,15350
153,6457,20210812,15150
154,6458,20210813,15050
155,6459,20210817,14150
156,6460,20210818,14800
157,6461,20210819,14450
158,6462,20210820,13950
159,6463,20210823,13850
160,6464,20210824,14300
161,6465,20210825,14300
162,6466,20210826,14350
163,6467,20210827,14650
164,6468,20210830,14800
165,6469,20210831,14550
166,6470,20210901,14450
167,6471,20210902,14450
168,6472,20210903,14700
169,6473,20210906,14700
170,6474,20210907,14700
171,6475,20210908,14700
172,6476,20210909,14750
173,6477,20210910,14750
174,6478,20210913,14400
175,6479,20210914,14400
176,6480,20210915,14200
177,6481,20210916,14200
178,6482,20210917,14300
179,6483,20210923,14050
180,6484,20210924,13900
181,6485,20210927,13700
182,6486,20210928,13450
183,6487,20210929,13150
184,6488,20210930,13400
185,6489,20211001,13600
186,6490,20211005,13200
187,6491,20211006,12850
188,6492,20211007,13200
189,6493,20211008,13300
190,6494,20211012,13100
191,6495,20211013,13200
192,6496,20211014,13250
193,6497,20211015,13500
194,6498,20211018,13650
195,6499,20211019,13600
196,6500,20211020,13600
197,6501,20211021,13650
198,6502,20211022,14100
199,6503,20211025,14250
200,6504,20211026,14300
201,6505,20211027,14450
202,6506,20211028,14500
203,6507,20211029,14400
204,6508,20211101,14350
205,6509,20211102,14500
206,6510,20211103,14700
207,6511,20211104,14500
208,6512,20211105,14300
209,6513,20211108,14200
210,6514,20211109,14150
211,6515,20211110,13900
212,6516,20211111,13900
213,6517,20211112,14200
214,6518,20211115,14650
215,6519,20211116,14650
216,6520,20211117,14550
217,6521,20211118,14400
218,6522,20211119,14550
219,6523,20211122,15500
