,Index,Date,Close
0,2540,20210104,92371
1,2541,20210105,92472
2,2542,20210106,93276
3,2543,20210107,95487
4,2544,20210108,93778
5,2545,20210111,90311
6,2546,20210112,90763
7,2547,20210113,92120
8,2548,20210114,94432
9,2549,20210115,90411
10,2550,20210118,86190
11,2551,20210119,82923
12,2552,20210120,87547
13,2553,20210121,84280
14,2554,20210122,86139
15,2555,20210125,88200
16,2556,20210126,88049
17,2557,20210127,85536
18,2558,20210128,84933
19,2559,20210129,82923
20,2560,20210201,90311
21,2561,20210202,86793
22,2562,20210203,88451
23,2563,20210204,87748
24,2564,20210205,89808
25,2565,20210208,90512
26,2566,20210209,87999
27,2567,20210210,88652
28,2568,20210215,87547
29,2569,20210216,85335
30,2570,20210217,86290
31,2571,20210218,91366
32,2572,20210219,85185
33,2573,20210222,77345
34,2574,20210223,65735
35,2575,20210224,63072
36,2576,20210225,62469
37,2577,20210226,62569
38,2578,20210302,64378
39,2579,20210303,64529
40,2580,20210304,63524
41,2581,20210305,61765
42,2582,20210308,62067
43,2583,20210309,65082
44,2584,20210310,66942
45,2585,20210311,64881
46,2586,20210312,65434
47,2587,20210315,65384
48,2588,20210316,65836
49,2589,20210317,67695
50,2590,20210318,67645
51,2591,20210319,66690
52,2592,20210322,64831
53,2593,20210323,67997
54,2594,20210324,67896
55,2595,20210325,66640
56,2596,20210326,65786
57,2597,20210329,64781
58,2598,20210330,65836
59,2599,20210331,65384
60,2600,20210401,67545
61,2601,20210402,67143
62,2602,20210405,67193
63,2603,20210406,65534
64,2604,20210407,70309
65,2605,20210408,83928
66,2606,20210409,85034
67,2607,20210412,88703
68,2608,20210413,89708
69,2609,20210414,88904
70,2610,20210415,92271
71,2611,20210416,100010
72,2612,20210419,105237
73,2613,20210420,105086
74,2614,20210421,104835
75,2615,20210422,98000
76,2616,20210423,107500
77,2617,20210426,108200
78,2618,20210427,102500
79,2619,20210428,97900
80,2620,20210429,97200
81,2621,20210430,93600
82,2622,20210503,86100
83,2623,20210504,83400
84,2624,20210506,81900
85,2625,20210507,82100
86,2626,20210510,83300
87,2627,20210511,80300
88,2628,20210512,80000
89,2629,20210513,79000
