,Index,Date,Close
0,3269,20210104,2775
1,3270,20210105,2890
2,3271,20210106,2835
3,3272,20210107,2820
4,3273,20210108,2875
5,3274,20210111,2790
6,3275,20210112,2705
7,3276,20210113,2760
8,3277,20210114,2845
9,3278,20210115,3035
10,3279,20210118,2940
11,3280,20210119,3000
12,3281,20210120,3260
13,3282,20210121,3155
14,3283,20210122,3135
15,3284,20210125,3245
16,3285,20210126,3295
17,3286,20210127,3290
18,3287,20210128,3150
19,3288,20210129,3020
20,3289,20210201,3000
21,3290,20210202,3110
22,3291,20210203,3180
23,3292,20210204,3245
24,3293,20210205,3355
25,3294,20210208,3675
26,3295,20210209,3285
27,3296,20210210,3215
28,3297,20210215,3320
29,3298,20210216,3280
30,3299,20210217,3370
31,3300,20210218,3345
32,3301,20210219,3270
33,3302,20210222,3190
34,3303,20210223,3145
35,3304,20210224,2925
36,3305,20210225,3055
37,3306,20210226,2900
38,3307,20210302,2910
39,3308,20210303,2935
40,3309,20210304,3005
41,3310,20210305,2985
42,3311,20210308,2970
43,3312,20210309,2870
44,3313,20210310,2850
45,3314,20210311,2930
46,3315,20210312,3075
47,3316,20210315,3100
48,3317,20210316,3035
49,3318,20210317,3055
50,3319,20210318,3035
51,3320,20210319,3080
52,3321,20210322,3060
53,3322,20210323,3020
54,3323,20210324,3025
55,3324,20210325,3040
56,3325,20210326,3010
57,3326,20210329,3010
58,3327,20210330,3100
59,3328,20210331,3150
60,3329,20210401,3145
61,3330,20210402,3160
62,3331,20210405,3200
63,3332,20210406,3240
64,3333,20210407,3255
65,3334,20210408,3230
66,3335,20210409,3275
67,3336,20210412,3295
68,3337,20210413,3345
69,3338,20210414,3320
70,3339,20210415,3315
71,3340,20210416,3305
72,3341,20210419,3290
73,3342,20210420,3315
74,3343,20210421,3350
75,3344,20210422,3305
76,3345,20210423,3315
77,3346,20210426,3270
78,3347,20210427,3240
79,3348,20210428,3230
80,3349,20210429,3215
81,3350,20210430,3170
82,3351,20210503,3175
83,3352,20210504,3190
84,3353,20210506,3195
85,3354,20210507,3265
86,3355,20210510,3275
87,3356,20210511,3270
88,3357,20210512,3245
89,3358,20210513,3230
90,3359,20210514,3225
91,3360,20210517,3210
92,3361,20210518,3195
93,3362,20210520,3205
94,3363,20210521,3180
95,3364,20210524,3150
96,3365,20210525,3195
97,3366,20210526,3215
98,3367,20210527,3240
99,3368,20210528,3210
100,3369,20210531,3265
101,3370,20210601,3245
102,3371,20210602,3275
103,3372,20210603,3250
104,3373,20210604,3300
105,3374,20210607,3310
106,3375,20210608,3290
107,3376,20210609,3295
108,3377,20210610,3310
109,3378,20210611,3315
110,3379,20210614,3320
111,3380,20210615,3280
112,3381,20210616,3320
113,3382,20210617,3330
114,3383,20210618,3315
115,3384,20210621,3285
116,3385,20210622,3320
117,3386,20210623,3355
118,3387,20210624,3460
119,3388,20210625,3430
120,3389,20210628,3395
121,3390,20210629,3370
122,3391,20210630,3400
123,3392,20210701,3380
124,3393,20210702,3450
125,3394,20210705,3465
126,3395,20210706,3545
127,3396,20210707,3530
128,3397,20210708,3375
129,3398,20210709,3335
130,3399,20210712,3355
131,3400,20210713,3435
132,3401,20210714,3515
133,3402,20210715,3495
134,3403,20210716,3515
135,3404,20210719,3480
136,3405,20210720,3380
137,3406,20210721,3380
138,3407,20210722,3510
139,3408,20210723,3450
140,3409,20210726,3455
141,3410,20210727,3410
142,3411,20210728,3350
143,3412,20210729,3395
144,3413,20210730,3525
145,3414,20210802,3610
146,3415,20210803,3660
147,3416,20210804,3605
148,3417,20210805,3820
149,3418,20210806,3785
150,3419,20210809,3635
151,3420,20210810,3595
152,3421,20210811,3440
153,3422,20210812,3395
154,3423,20210813,3290
155,3424,20210817,3070
156,3425,20210818,3050
157,3426,20210819,2945
158,3427,20210820,2855
159,3428,20210823,2960
160,3429,20210824,3010
161,3430,20210825,2990
162,3431,20210826,3010
163,3432,20210827,3130
164,3433,20210830,3150
165,3434,20210831,3190
166,3435,20210901,3280
167,3436,20210902,3255
168,3437,20210903,3245
169,3438,20210906,3190
170,3439,20210907,3220
171,3440,20210908,3185
172,3441,20210909,3200
173,3442,20210910,3270
174,3443,20210913,3200
175,3444,20210914,3210
176,3445,20210915,3190
177,3446,20210916,3165
178,3447,20210917,3160
179,3448,20210923,3010
180,3449,20210924,2960
181,3450,20210927,3070
182,3451,20210928,2950
183,3452,20210929,2925
184,3453,20210930,2945
185,3454,20211001,2825
186,3455,20211005,2705
187,3456,20211006,2550
188,3457,20211007,2615
189,3458,20211008,2650
190,3459,20211012,2715
191,3460,20211013,2700
192,3461,20211014,2770
193,3462,20211015,2870
194,3463,20211018,2875
195,3464,20211019,2820
196,3465,20211020,2770
197,3466,20211021,2810
198,3467,20211022,2740
199,3468,20211025,2785
200,3469,20211026,2790
201,3470,20211027,2905
202,3471,20211028,2915
203,3472,20211029,2830
204,3473,20211101,2795
205,3474,20211102,2850
206,3475,20211103,2840
207,3476,20211104,2810
208,3477,20211105,2755
209,3478,20211108,2750
210,3479,20211109,2730
211,3480,20211110,2715
212,3481,20211111,2665
213,3482,20211112,2730
214,3483,20211115,2710
215,3484,20211116,3080
216,3485,20211117,3295
217,3486,20211118,3320
218,3487,20211119,3335
219,3488,20211122,3400
220,3489,20211123,3290
221,3490,20211124,3280
222,3491,20211125,3340
223,3492,20211126,3250
224,3493,20211129,3195
225,3494,20211130,3200
226,3495,20211201,3350
227,3496,20211202,3440
228,3497,20211203,3415
229,3498,20211206,3570
230,3499,20211207,3575
231,3500,20211208,3340
232,3501,20211209,3440
233,3502,20211210,3460
234,3503,20211213,3650
235,3504,20211214,3470
236,3505,20211215,3430
237,3506,20211216,3525
238,3507,20211217,3595
239,3508,20211220,3495
240,3509,20211221,3300
241,3510,20211222,3465
242,3511,20211223,3620
243,3512,20211224,3640
244,3513,20211227,3660
245,3514,20211228,3745
246,3515,20211229,3755
247,3516,20211230,3890
248,3517,20220103,3950
249,3518,20220104,3930
250,3519,20220105,3820
251,3520,20220106,3855
252,3521,20220107,3980
253,3522,20220110,3960
254,3523,20220111,3745
255,3524,20220112,3905
256,3525,20220113,3955
257,3526,20220114,4150
258,3527,20220117,3860
259,3528,20220118,3660
260,3529,20220119,3870
261,3530,20220120,3745
262,3531,20220121,3670
263,3532,20220124,3580
264,3533,20220125,3515
265,3534,20220126,3500
266,3535,20220127,3275
267,3536,20220128,3420
