,Index,Date,Close
0,805,20210104,36700
1,806,20210105,39450
2,807,20210106,37950
3,808,20210107,35650
4,809,20210108,34600
5,810,20210111,33550
6,811,20210112,33800
7,812,20210113,33500
8,813,20210114,35150
9,814,20210115,33500
10,815,20210118,31700
11,816,20210119,32850
12,817,20210120,34000
13,818,20210121,33350
14,819,20210122,34000
15,820,20210125,35550
16,821,20210126,34700
17,822,20210127,34850
18,823,20210128,33400
19,824,20210129,32050
20,825,20210201,33200
21,826,20210202,32950
22,827,20210203,32250
23,828,20210204,31850
24,829,20210205,32450
25,830,20210208,32000
26,831,20210209,30700
27,832,20210210,31050
28,833,20210215,32750
29,834,20210216,32200
30,835,20210217,31550
31,836,20210218,31450
32,837,20210219,30850
33,838,20210222,29250
34,839,20210223,28200
35,840,20210224,27600
36,841,20210225,28500
37,842,20210226,27900
38,843,20210302,28550
39,844,20210303,29850
40,845,20210304,29550
41,846,20210305,28900
42,847,20210308,28700
43,848,20210309,29900
44,849,20210310,30250
45,850,20210311,29600
46,851,20210312,30750
47,852,20210315,31000
48,853,20210316,31000
49,854,20210317,31400
50,855,20210318,31300
51,856,20210319,30700
52,857,20210322,30050
53,858,20210323,31050
54,859,20210324,31150
55,860,20210325,30250
56,861,20210326,31200
57,862,20210329,30900
58,863,20210330,30300
59,864,20210331,30050
60,865,20210401,30450
61,866,20210402,30900
62,867,20210405,30000
63,868,20210406,29150
64,869,20210407,29200
65,870,20210408,29450
66,871,20210409,31100
67,872,20210412,30750
68,873,20210413,31600
69,874,20210414,31250
70,875,20210415,30200
71,876,20210416,29750
72,877,20210419,29450
73,878,20210420,29800
74,879,20210421,29400
75,880,20210422,29850
76,881,20210423,29450
77,882,20210426,29400
78,883,20210427,28750
79,884,20210428,27900
80,885,20210429,27550
81,886,20210430,27200
82,887,20210503,26350
83,888,20210504,25650
84,889,20210506,24950
85,890,20210507,25050
86,891,20210510,25550
87,892,20210511,25100
88,893,20210512,23050
89,894,20210513,23700
90,895,20210514,23600
91,896,20210517,23600
92,897,20210518,23750
93,898,20210520,23050
94,899,20210521,22850
95,900,20210524,21600
96,901,20210525,22600
97,902,20210526,22400
98,903,20210527,22700
99,904,20210528,22950
100,905,20210531,23050
101,906,20210601,23100
102,907,20210602,22450
103,908,20210603,23950
104,909,20210604,24150
105,910,20210607,22600
106,911,20210608,23000
107,912,20210609,22600
108,913,20210610,22950
109,914,20210611,22550
110,915,20210614,22400
111,916,20210615,22500
112,917,20210616,22600
113,918,20210617,22400
114,919,20210618,23200
115,920,20210621,24150
116,921,20210622,24100
117,922,20210623,24250
118,923,20210624,23500
119,924,20210625,23450
120,925,20210628,23600
121,926,20210629,23400
122,927,20210630,23550
123,928,20210701,24650
124,929,20210702,24450
125,930,20210705,24800
126,931,20210706,23700
127,932,20210707,23600
128,933,20210708,23200
129,934,20210709,22650
130,935,20210712,22700
131,936,20210713,23200
132,937,20210714,22900
133,938,20210715,22700
134,939,20210716,22350
135,940,20210719,21900
136,941,20210720,22000
137,942,20210721,21950
138,943,20210722,21950
139,944,20210723,21900
140,945,20210726,21450
141,946,20210727,21450
142,947,20210728,21100
143,948,20210729,21150
144,949,20210730,20750
145,950,20210802,20250
146,951,20210803,19950
147,952,20210804,21100
148,953,20210805,21250
149,954,20210806,21050
150,955,20210809,20850
151,956,20210810,20600
152,957,20210811,21100
153,958,20210812,20600
154,959,20210813,19850
155,960,20210817,19150
156,961,20210818,19450
157,962,20210819,18400
158,963,20210820,17700
159,964,20210823,18800
160,965,20210824,19450
161,966,20210825,19200
162,967,20210826,20100
163,968,20210827,19700
164,969,20210830,20200
165,970,20210831,20250
166,971,20210901,20950
167,972,20210902,20950
168,973,20210903,21000
169,974,20210906,20900
170,975,20210907,20650
171,976,20210908,19850
172,977,20210909,19100
173,978,20210910,19250
174,979,20210913,19050
175,980,20210914,19200
176,981,20210915,19300
177,982,20210916,18900
178,983,20210917,18600
179,984,20210923,18300
180,985,20210924,17850
181,986,20210927,17900
182,987,20210928,16900
183,988,20210929,16400
184,989,20210930,17050
185,990,20211001,16200
186,991,20211005,15400
187,992,20211006,14800
188,993,20211007,15600
189,994,20211008,15600
190,995,20211012,15050
191,996,20211013,15950
192,997,20211014,16250
193,998,20211015,16500
194,999,20211018,16050
195,1000,20211019,16450
196,1001,20211020,16300
197,1002,20211021,16300
198,1003,20211022,16050
199,1004,20211025,15500
200,1005,20211026,17600
201,1006,20211027,17550
202,1007,20211028,16750
203,1008,20211029,16100
