,Index,Date,Close
0,3713,20210104,13700
1,3714,20210105,13550
2,3715,20210106,13300
3,3716,20210107,13450
4,3717,20210108,13300
5,3718,20210111,13000
6,3719,20210112,13150
7,3720,20210113,13350
8,3721,20210114,13550
9,3722,20210115,13550
10,3723,20210118,13200
11,3724,20210119,13400
12,3725,20210120,13550
13,3726,20210121,14000
14,3727,20210122,13850
15,3728,20210125,13850
16,3729,20210126,14700
17,3730,20210127,13900
18,3731,20210128,13900
19,3732,20210129,13350
20,3733,20210201,14150
21,3734,20210202,14500
22,3735,20210203,15450
23,3736,20210204,15100
24,3737,20210205,15000
25,3738,20210208,15850
26,3739,20210209,15800
27,3740,20210210,15150
28,3741,20210215,15250
29,3742,20210216,15650
30,3743,20210217,16200
31,3744,20210218,16250
32,3745,20210219,16050
33,3746,20210222,15950
34,3747,20210223,16000
35,3748,20210224,15100
36,3749,20210225,15900
37,3750,20210226,15950
38,3751,20210302,15650
39,3752,20210303,15500
40,3753,20210304,15850
41,3754,20210305,15900
42,3755,20210308,15850
43,3756,20210309,15450
44,3757,20210310,14900
45,3758,20210311,15000
46,3759,20210312,15350
47,3760,20210315,15150
48,3761,20210316,15200
49,3762,20210317,15350
50,3763,20210318,15450
51,3764,20210319,15450
52,3765,20210322,15650
53,3766,20210323,15600
54,3767,20210324,15550
55,3768,20210325,15750
56,3769,20210326,16100
57,3770,20210329,15950
58,3771,20210330,16250
59,3772,20210331,17500
60,3773,20210401,17650
61,3774,20210402,17300
62,3775,20210405,17350
63,3776,20210406,17150
64,3777,20210407,17100
65,3778,20210408,17350
66,3779,20210409,16850
67,3780,20210412,16700
68,3781,20210413,16750
69,3782,20210414,17000
70,3783,20210415,16700
71,3784,20210416,16950
72,3785,20210419,17000
73,3786,20210420,16900
74,3787,20210421,16500
75,3788,20210422,16750
76,3789,20210423,16650
77,3790,20210426,17100
78,3791,20210427,16950
79,3792,20210428,16650
80,3793,20210429,16600
81,3794,20210430,16850
82,3795,20210503,17000
83,3796,20210504,16900
84,3797,20210506,17100
85,3798,20210507,16950
86,3799,20210510,16850
87,3800,20210511,16650
88,3801,20210512,16600
89,3802,20210513,16400
90,3803,20210514,16000
91,3804,20210517,15450
92,3805,20210518,15750
93,3806,20210520,15600
94,3807,20210521,15550
95,3808,20210524,15350
96,3809,20210525,15900
97,3810,20210526,15600
98,3811,20210527,15500
99,3812,20210528,15650
100,3813,20210531,15750
101,3814,20210601,15850
102,3815,20210602,15950
103,3816,20210603,15800
104,3817,20210604,15700
105,3818,20210607,15650
106,3819,20210608,15550
107,3820,20210609,15600
108,3821,20210610,15600
109,3822,20210611,15700
110,3823,20210614,15700
111,3824,20210615,15950
112,3825,20210616,16300
113,3826,20210617,16100
114,3827,20210618,16250
115,3828,20210621,16000
116,3829,20210622,16250
117,3830,20210623,16400
118,3831,20210624,16200
119,3832,20210625,16100
120,3833,20210628,16000
121,3834,20210629,16100
122,3835,20210630,16000
123,3836,20210701,16100
124,3837,20210702,16450
125,3838,20210705,16600
126,3839,20210706,16650
127,3840,20210707,16450
128,3841,20210708,15950
129,3842,20210709,15500
130,3843,20210712,15600
131,3844,20210713,15700
132,3845,20210714,15500
133,3846,20210715,15600
134,3847,20210716,15500
135,3848,20210719,15800
136,3849,20210720,15400
137,3850,20210721,15350
138,3851,20210722,15350
139,3852,20210723,15200
140,3853,20210726,15050
141,3854,20210727,15150
142,3855,20210728,15000
143,3856,20210729,14700
144,3857,20210730,14600
145,3858,20210802,14450
146,3859,20210803,14350
147,3860,20210804,14350
148,3861,20210805,14600
149,3862,20210806,14800
150,3863,20210809,14500
151,3864,20210810,13950
152,3865,20210811,13900
153,3866,20210812,13650
154,3867,20210813,13650
