,Index,Date,Close
0,513,20210104,13750
1,514,20210105,14600
2,515,20210106,15500
3,516,20210107,15250
4,517,20210108,15400
5,518,20210111,14250
6,519,20210112,15150
7,520,20210113,14950
8,521,20210114,16050
9,522,20210115,18650
10,523,20210118,17100
11,524,20210119,18700
12,525,20210120,18550
13,526,20210121,18100
14,527,20210122,18000
15,528,20210125,18000
16,529,20210126,17250
17,530,20210127,17900
18,531,20210128,18400
19,532,20210129,17200
20,533,20210201,17100
21,534,20210202,18000
22,535,20210203,20500
23,536,20210204,20150
24,537,20210205,20850
25,538,20210208,20900
26,539,20210209,22750
27,540,20210210,21850
28,541,20210215,21450
29,542,20210216,21900
30,543,20210217,21900
31,544,20210218,20900
32,545,20210219,21300
33,546,20210222,21000
34,547,20210223,21300
35,548,20210224,20050
36,549,20210225,16000
37,550,20210226,17250
38,551,20210302,16050
39,552,20210303,17450
40,553,20210304,17100
41,554,20210305,19200
42,555,20210308,17600
43,556,20210309,17650
44,557,20210310,16850
45,558,20210311,17100
46,559,20210312,17750
47,560,20210315,18100
48,561,20210316,18150
49,562,20210317,18550
50,563,20210318,19550
51,564,20210319,21000
52,565,20210322,21100
53,566,20210323,21950
54,567,20210324,22500
55,568,20210325,24100
56,569,20210326,30000
57,570,20210329,29800
58,571,20210330,29850
59,572,20210331,28900
60,573,20210401,28500
61,574,20210402,27900
62,575,20210405,26150
63,576,20210406,27100
64,577,20210407,26350
65,578,20210408,27000
66,579,20210409,27450
67,580,20210412,26900
68,581,20210413,28050
69,582,20210414,28000
70,583,20210415,29700
71,584,20210416,33000
72,585,20210419,31700
73,586,20210420,31500
74,587,20210421,31100
75,588,20210422,33000
76,589,20210423,33000
77,590,20210426,31000
78,591,20210427,30950
79,592,20210428,29950
80,593,20210429,30000
81,594,20210430,29300
82,595,20210503,28250
83,596,20210504,29200
84,597,20210506,28450
85,598,20210507,28300
86,599,20210510,28500
87,600,20210511,28350
88,601,20210512,28000
89,602,20210513,28450
90,603,20210514,27850
91,604,20210517,25450
92,605,20210518,25700
93,606,20210520,26600
94,607,20210521,26100
95,608,20210524,26050
96,609,20210525,26750
97,610,20210526,26400
98,611,20210527,26400
99,612,20210528,26050
100,613,20210531,26600
101,614,20210601,27950
102,615,20210602,27700
103,616,20210603,27650
104,617,20210604,27800
105,618,20210607,26950
106,619,20210608,26200
107,620,20210609,25550
108,621,20210610,24600
109,622,20210611,25250
110,623,20210614,25600
111,624,20210615,27050
112,625,20210616,27200
113,626,20210617,26750
114,627,20210618,27200
115,628,20210621,26800
116,629,20210622,25800
117,630,20210623,25750
118,631,20210624,25750
119,632,20210625,25850
120,633,20210628,25850
121,634,20210629,26150
122,635,20210630,26200
123,636,20210701,27250
124,637,20210702,27200
125,638,20210705,27650
126,639,20210706,27950
127,640,20210707,27200
128,641,20210708,28350
129,642,20210709,28550
130,643,20210712,29600
131,644,20210713,31300
132,645,20210714,31500
133,646,20210715,30700
134,647,20210716,30400
135,648,20210719,31200
136,649,20210720,31200
137,650,20210721,31250
138,651,20210722,31400
139,652,20210723,30300
140,653,20210726,30900
141,654,20210727,30600
142,655,20210728,31000
143,656,20210729,31100
144,657,20210730,31250
145,658,20210802,31400
146,659,20210803,30050
147,660,20210804,30700
148,661,20210805,30150
149,662,20210806,29600
150,663,20210809,28500
151,664,20210810,28550
152,665,20210811,27750
153,666,20210812,27800
154,667,20210813,27000
155,668,20210817,26700
156,669,20210818,27450
157,670,20210819,27000
158,671,20210820,26550
159,672,20210823,27150
160,673,20210824,27200
161,674,20210825,28300
162,675,20210826,24800
163,676,20210827,20850
164,677,20210830,17650
165,678,20210831,17750
166,679,20210901,16150
167,680,20210902,15950
168,681,20210903,15950
169,682,20210906,15050
170,683,20210907,15000
171,684,20210908,14200
172,685,20210909,14250
173,686,20210910,14000
174,687,20210913,13350
175,688,20210914,13900
176,689,20210915,14050
177,690,20210916,14300
178,691,20210917,13850
179,692,20210923,13800
180,693,20210924,13300
181,694,20210927,12600
182,695,20210928,12000
183,696,20210929,13150
184,697,20210930,12500
185,698,20211001,12200
186,699,20211005,11500
187,700,20211006,10900
188,701,20211007,10800
189,702,20211008,10900
190,703,20211012,9970
191,704,20211013,10150
192,705,20211014,10500
193,706,20211015,11400
194,707,20211018,10400
195,708,20211019,10500
196,709,20211020,10650
197,710,20211021,11550
198,711,20211022,11100
199,712,20211025,11650
200,713,20211026,12550
201,714,20211027,12600
202,715,20211028,11500
203,716,20211029,11500
204,717,20211101,11450
205,718,20211102,11850
206,719,20211103,10950
207,720,20211104,10450
208,721,20211105,10550
209,722,20211108,9510
210,723,20211109,7660
211,724,20211110,7320
212,725,20211111,6710
213,726,20211112,7320
214,727,20211115,7710
215,728,20211116,10000
216,729,20211117,10500
217,730,20211118,10350
218,731,20211119,10150
219,732,20211122,9830
220,733,20211123,9530
221,734,20211124,7980
222,735,20211125,7520
223,736,20211126,7200
224,737,20211129,7150
225,738,20211130,6530
226,739,20211201,6350
227,740,20211202,5970
228,741,20211203,6680
229,742,20211206,6560
230,743,20211207,6300
231,744,20211208,6730
232,745,20211209,6750
233,746,20211210,6550
234,747,20211213,6220
235,748,20211214,6050
236,749,20211215,6080
237,750,20211216,6200
238,751,20211217,6210
239,752,20211220,6280
240,753,20211221,6080
241,754,20211222,6150
242,755,20211223,7300
243,756,20211224,6430
244,757,20211227,6210
245,758,20211228,5640
246,759,20211229,4500
247,760,20211230,4410
248,761,20220103,4400
249,762,20220104,4285
250,763,20220105,3600
251,764,20220106,3860
252,765,20220107,4040
253,766,20220110,3820
254,767,20220111,3790
255,768,20220112,4065
256,769,20220113,3905
257,770,20220114,3735
258,771,20220117,3615
259,772,20220118,3420
