,Index,Date,Close
0,4594,20210104,4495
1,4595,20210105,4470
2,4596,20210106,4580
3,4597,20210107,4590
4,4598,20210108,4715
5,4599,20210111,4595
6,4600,20210112,4540
7,4601,20210113,4600
8,4602,20210114,4745
9,4603,20210115,4730
10,4604,20210118,4565
11,4605,20210119,4620
12,4606,20210120,4625
13,4607,20210121,4785
14,4608,20210122,4800
15,4609,20210125,4990
16,4610,20210126,4860
17,4611,20210127,4925
18,4612,20210128,4710
19,4613,20210129,4450
20,4614,20210201,4465
21,4615,20210202,4640
22,4616,20210203,4580
23,4617,20210204,4550
24,4618,20210205,4555
25,4619,20210208,4505
26,4620,20210209,4635
27,4621,20210210,4590
28,4622,20210215,4650
29,4623,20210216,4720
30,4624,20210217,4715
31,4625,20210218,4750
32,4626,20210219,4655
33,4627,20210222,4730
34,4628,20210223,4635
35,4629,20210224,4490
36,4630,20210225,4485
37,4631,20210226,4330
38,4632,20210302,4385
39,4633,20210303,4400
40,4634,20210304,4330
41,4635,20210305,4290
42,4636,20210308,4225
43,4637,20210309,4240
44,4638,20210310,4235
45,4639,20210311,4250
46,4640,20210312,4385
47,4641,20210315,4360
48,4642,20210316,4420
49,4643,20210317,4450
50,4644,20210318,4505
51,4645,20210319,4640
52,4646,20210322,4535
53,4647,20210323,4505
54,4648,20210324,4455
55,4649,20210325,4580
56,4650,20210326,4565
57,4651,20210329,4440
58,4652,20210330,4500
59,4653,20210331,4655
60,4654,20210401,4700
61,4655,20210402,4655
62,4656,20210405,4790
63,4657,20210406,4690
64,4658,20210407,4785
65,4659,20210408,4700
66,4660,20210409,4670
67,4661,20210412,4675
68,4662,20210413,4695
69,4663,20210414,4765
70,4664,20210415,4720
71,4665,20210416,4710
72,4666,20210419,4665
73,4667,20210420,4725
74,4668,20210421,4850
75,4669,20210422,4785
76,4670,20210423,4705
77,4671,20210426,4720
78,4672,20210427,4655
79,4673,20210428,4540
80,4674,20210429,4500
81,4675,20210430,4495
82,4676,20210503,4480
83,4677,20210504,4390
84,4678,20210506,4465
85,4679,20210507,4495
86,4680,20210510,4500
87,4681,20210511,4425
88,4682,20210512,4330
89,4683,20210513,4220
90,4684,20210514,4250
91,4685,20210517,4175
92,4686,20210518,4220
93,4687,20210520,4255
94,4688,20210521,4260
95,4689,20210524,4315
96,4690,20210525,4310
97,4691,20210526,4280
98,4692,20210527,4225
99,4693,20210528,4260
100,4694,20210531,4395
101,4695,20210601,4350
102,4696,20210602,4350
103,4697,20210603,4440
104,4698,20210604,4415
105,4699,20210607,4390
106,4700,20210608,4360
107,4701,20210609,4365
108,4702,20210610,4365
109,4703,20210611,4365
110,4704,20210614,4350
111,4705,20210615,4360
112,4706,20210616,4425
113,4707,20210617,4440
114,4708,20210618,4460
115,4709,20210621,4415
116,4710,20210622,4515
117,4711,20210623,4525
118,4712,20210624,4465
119,4713,20210625,4470
120,4714,20210628,4430
121,4715,20210629,4550
122,4716,20210630,4475
123,4717,20210701,4465
124,4718,20210702,4490
125,4719,20210705,4550
126,4720,20210706,4505
127,4721,20210707,4465
128,4722,20210708,4330
129,4723,20210709,4280
130,4724,20210712,4295
131,4725,20210713,4345
132,4726,20210714,4355
133,4727,20210715,4360
134,4728,20210716,4395
135,4729,20210719,4340
136,4730,20210720,4300
137,4731,20210721,4255
138,4732,20210722,4280
139,4733,20210723,4270
140,4734,20210726,4260
141,4735,20210727,4345
142,4736,20210728,4330
143,4737,20210729,4335
144,4738,20210730,4265
145,4739,20210802,4240
146,4740,20210803,4215
147,4741,20210804,4270
148,4742,20210805,4270
149,4743,20210806,4290
150,4744,20210809,4255
151,4745,20210810,4225
152,4746,20210811,4170
153,4747,20210812,4140
154,4748,20210813,4030
155,4749,20210817,3860
156,4750,20210818,3880
157,4751,20210819,3640
158,4752,20210820,3420
159,4753,20210823,3585
160,4754,20210824,3785
161,4755,20210825,3735
162,4756,20210826,3735
163,4757,20210827,3730
164,4758,20210830,3710
165,4759,20210831,3710
166,4760,20210901,3740
167,4761,20210902,3720
168,4762,20210903,3720
169,4763,20210906,3775
170,4764,20210907,3750
171,4765,20210908,3645
172,4766,20210909,3580
173,4767,20210910,3545
174,4768,20210913,3495
175,4769,20210914,3530
176,4770,20210915,3550
177,4771,20210916,3500
178,4772,20210917,3500
179,4773,20210923,3400
180,4774,20210924,3405
181,4775,20210927,3410
182,4776,20210928,3270
183,4777,20210929,3220
184,4778,20210930,3220
185,4779,20211001,3090
186,4780,20211005,3005
187,4781,20211006,2920
188,4782,20211007,3030
189,4783,20211008,3010
190,4784,20211012,2980
191,4785,20211013,3030
192,4786,20211014,3080
193,4787,20211015,3090
194,4788,20211018,3075
195,4789,20211019,3090
196,4790,20211020,3075
197,4791,20211021,3070
198,4792,20211022,3050
199,4793,20211025,3015
200,4794,20211026,3055
201,4795,20211027,3160
202,4796,20211028,3100
203,4797,20211029,3075
204,4798,20211101,3055
205,4799,20211102,3125
206,4800,20211103,3100
207,4801,20211104,3035
208,4802,20211105,3000
209,4803,20211108,2985
210,4804,20211109,2945
211,4805,20211110,2855
212,4806,20211111,2750
213,4807,20211112,2810
214,4808,20211115,2870
215,4809,20211116,2860
216,4810,20211117,2830
217,4811,20211118,2830
218,4812,20211119,2915
219,4813,20211122,2895
220,4814,20211123,2900
221,4815,20211124,3325
222,4816,20211125,3340
223,4817,20211126,3385
224,4818,20211129,3220
225,4819,20211130,2960
226,4820,20211201,2980
227,4821,20211202,3010
228,4822,20211203,3085
229,4823,20211206,3340
230,4824,20211207,3345
231,4825,20211208,3230
232,4826,20211209,3240
233,4827,20211210,3225
234,4828,20211213,3205
235,4829,20211214,3235
236,4830,20211215,3180
237,4831,20211216,3270
238,4832,20211217,3255
239,4833,20211220,3115
240,4834,20211221,3125
241,4835,20211222,3120
242,4836,20211223,3135
243,4837,20211224,3125
244,4838,20211227,3115
245,4839,20211228,3180
246,4840,20211229,3215
247,4841,20211230,3210
248,4842,20220103,3175
249,4843,20220104,3255
250,4844,20220105,3255
251,4845,20220106,3115
252,4846,20220107,3155
253,4847,20220110,3105
254,4848,20220111,3055
255,4849,20220112,3075
256,4850,20220113,3115
257,4851,20220114,3120
258,4852,20220117,3020
259,4853,20220118,3020
260,4854,20220119,2950
261,4855,20220120,2965
262,4856,20220121,2910
