,Index,Date,Close
0,2461,20210104,16100
1,2462,20210105,16000
2,2463,20210106,15250
3,2464,20210107,14850
4,2465,20210108,14950
5,2466,20210111,14600
6,2467,20210112,14350
7,2468,20210113,14600
8,2469,20210114,14950
9,2470,20210115,16500
10,2471,20210118,15650
11,2472,20210119,15750
12,2473,20210120,18700
13,2474,20210121,21900
14,2475,20210122,19950
15,2476,20210125,20400
16,2477,20210126,19300
17,2478,20210127,19300
18,2479,20210128,19400
19,2480,20210129,18050
20,2481,20210201,18350
21,2482,20210202,19200
22,2483,20210203,19350
23,2484,20210204,19200
24,2485,20210205,18500
25,2486,20210208,19200
26,2487,20210209,20900
27,2488,20210210,21650
28,2489,20210215,25400
29,2490,20210216,25400
30,2491,20210217,24700
31,2492,20210218,24950
32,2493,20210219,24100
33,2494,20210222,23100
34,2495,20210223,23850
35,2496,20210224,24300
36,2497,20210225,24000
37,2498,20210226,22700
38,2499,20210302,22700
39,2500,20210303,23300
40,2501,20210304,23400
41,2502,20210305,23200
42,2503,20210308,21450
43,2504,20210309,21600
44,2505,20210310,21000
45,2506,20210311,21100
46,2507,20210312,22250
47,2508,20210315,22150
48,2509,20210316,23550
49,2510,20210317,23550
50,2511,20210318,23750
51,2512,20210319,24450
52,2513,20210322,25050
53,2514,20210323,24750
54,2515,20210324,26350
55,2516,20210325,26150
56,2517,20210326,24600
57,2518,20210329,24200
58,2519,20210330,24150
59,2520,20210331,23700
60,2521,20210401,25350
61,2522,20210402,24800
62,2523,20210405,26750
63,2524,20210406,27500
64,2525,20210407,28900
65,2526,20210408,28450
66,2527,20210409,27450
67,2528,20210412,27450
68,2529,20210413,27150
69,2530,20210414,27100
70,2531,20210415,27550
71,2532,20210416,27350
72,2533,20210419,27800
73,2534,20210420,27750
74,2535,20210421,27000
75,2536,20210422,26600
76,2537,20210423,27300
77,2538,20210426,27000
78,2539,20210427,26400
79,2540,20210428,25200
80,2541,20210429,24900
81,2542,20210430,24900
82,2543,20210503,24550
83,2544,20210504,25000
84,2545,20210506,24700
85,2546,20210507,24950
86,2547,20210510,25000
87,2548,20210511,23700
88,2549,20210512,22800
89,2550,20210513,22450
90,2551,20210514,24150
91,2552,20210517,23400
92,2553,20210518,23900
93,2554,20210520,25300
94,2555,20210521,24800
95,2556,20210524,23550
96,2557,20210525,23550
97,2558,20210526,23100
98,2559,20210527,23350
99,2560,20210528,23350
100,2561,20210531,23100
101,2562,20210601,23100
102,2563,20210602,22900
103,2564,20210603,23900
104,2565,20210604,23450
105,2566,20210607,23300
106,2567,20210608,23150
107,2568,20210609,22900
108,2569,20210610,23050
109,2570,20210611,23050
110,2571,20210614,22900
111,2572,20210615,22750
112,2573,20210616,22550
113,2574,20210617,22750
114,2575,20210618,22850
115,2576,20210621,21850
116,2577,20210622,21250
117,2578,20210623,21400
118,2579,20210624,20850
119,2580,20210625,21550
120,2581,20210628,22050
121,2582,20210629,22200
122,2583,20210630,22100
123,2584,20210701,22000
124,2585,20210702,22050
125,2586,20210705,22000
126,2587,20210706,22200
127,2588,20210707,22000
128,2589,20210708,21750
129,2590,20210709,21300
130,2591,20210712,21650
131,2592,20210713,22200
132,2593,20210714,21900
133,2594,20210715,22600
134,2595,20210716,22200
135,2596,20210719,21650
136,2597,20210720,22850
137,2598,20210721,24000
138,2599,20210722,27300
139,2600,20210723,26950
140,2601,20210726,26000
141,2602,20210727,25250
142,2603,20210728,25550
143,2604,20210729,26650
144,2605,20210730,26750
145,2606,20210802,27100
146,2607,20210803,26750
147,2608,20210804,26700
148,2609,20210805,26600
149,2610,20210806,26800
150,2611,20210809,27350
151,2612,20210810,26350
152,2613,20210811,25250
153,2614,20210812,25300
154,2615,20210813,24350
155,2616,20210817,24900
156,2617,20210818,25200
157,2618,20210819,24250
158,2619,20210820,23200
159,2620,20210823,23400
160,2621,20210824,25350
161,2622,20210825,24750
162,2623,20210826,24400
163,2624,20210827,24750
164,2625,20210830,24350
165,2626,20210831,25550
166,2627,20210901,25500
167,2628,20210902,24750
168,2629,20210903,25050
169,2630,20210906,25800
170,2631,20210907,25400
171,2632,20210908,24300
172,2633,20210909,24550
173,2634,20210910,24550
174,2635,20210913,23750
175,2636,20210914,24250
176,2637,20210915,23750
177,2638,20210916,23150
178,2639,20210917,23300
179,2640,20210923,22850
180,2641,20210924,22600
181,2642,20210927,22900
182,2643,20210928,22700
183,2644,20210929,22200
184,2645,20210930,21650
185,2646,20211001,20600
186,2647,20211005,20750
187,2648,20211006,19800
188,2649,20211007,20750
189,2650,20211008,21450
190,2651,20211012,21750
191,2652,20211013,21750
192,2653,20211014,23850
193,2654,20211015,23900
194,2655,20211018,23900
195,2656,20211019,23950
196,2657,20211020,24050
197,2658,20211021,24400
198,2659,20211022,24300
199,2660,20211025,24650
200,2661,20211026,24700
201,2662,20211027,24700
202,2663,20211028,25100
203,2664,20211029,25150
204,2665,20211101,24850
205,2666,20211102,24800
206,2667,20211103,24400
207,2668,20211104,24600
208,2669,20211105,25450
209,2670,20211108,26050
210,2671,20211109,26000
211,2672,20211110,25450
212,2673,20211111,25100
213,2674,20211112,25900
214,2675,20211115,26250
215,2676,20211116,26650
216,2677,20211117,26000
217,2678,20211118,25850
218,2679,20211119,26850
219,2680,20211122,27750
220,2681,20211123,26050
221,2682,20211124,24950
222,2683,20211125,24450
223,2684,20211126,23500
224,2685,20211129,23850
225,2686,20211130,22900
226,2687,20211201,23450
227,2688,20211202,25150
228,2689,20211203,25200
229,2690,20211206,25050
230,2691,20211207,24600
231,2692,20211208,24400
232,2693,20211209,24250
233,2694,20211210,23950
234,2695,20211213,24450
235,2696,20211214,24500
236,2697,20211215,25150
237,2698,20211216,25150
238,2699,20211217,24100
239,2700,20211220,23600
240,2701,20211221,24400
241,2702,20211222,24450
242,2703,20211223,25600
243,2704,20211224,28000
244,2705,20211227,29750
245,2706,20211228,29150
246,2707,20211229,31200
247,2708,20211230,32450
248,2709,20220103,32150
249,2710,20220104,32200
250,2711,20220105,30000
251,2712,20220106,29100
252,2713,20220107,29800
253,2714,20220110,29200
254,2715,20220111,28350
255,2716,20220112,29650
256,2717,20220113,30000
257,2718,20220114,30650
258,2719,20220117,29850
259,2720,20220118,30600
260,2721,20220119,29500
261,2722,20220120,30650
262,2723,20220121,28100
263,2724,20220124,28700
264,2725,20220125,29050
265,2726,20220126,28700
266,2727,20220127,28100
267,2728,20220128,28650
