,Index,Date,Close
0,1086,20210104,7800
1,1087,20210105,7650
2,1088,20210106,7440
3,1089,20210107,7930
4,1090,20210108,8050
5,1091,20210111,7850
6,1092,20210112,8220
7,1093,20210113,8070
8,1094,20210114,8080
9,1095,20210115,7720
10,1096,20210118,7730
11,1097,20210119,7740
12,1098,20210120,8080
13,1099,20210121,8040
14,1100,20210122,8230
15,1101,20210125,8580
16,1102,20210126,8400
17,1103,20210127,8310
18,1104,20210128,8450
19,1105,20210129,7860
20,1106,20210201,8160
21,1107,20210202,8200
22,1108,20210203,8570
23,1109,20210204,8620
24,1110,20210205,8700
25,1111,20210208,8390
26,1112,20210209,8360
27,1113,20210210,8450
28,1114,20210215,8430
29,1115,20210216,8420
30,1116,20210217,8580
31,1117,20210218,8320
32,1118,20210219,8220
33,1119,20210222,8300
34,1120,20210223,8050
35,1121,20210224,7740
36,1122,20210225,7890
37,1123,20210226,7650
38,1124,20210302,7580
39,1125,20210303,7620
40,1126,20210304,7540
41,1127,20210305,7400
42,1128,20210308,7230
43,1129,20210309,7220
44,1130,20210310,7110
45,1131,20210311,7290
46,1132,20210312,7370
47,1133,20210315,7530
48,1134,20210316,7620
49,1135,20210317,7620
50,1136,20210318,7820
51,1137,20210319,7920
52,1138,20210322,8080
53,1139,20210323,8000
54,1140,20210324,7990
55,1141,20210325,7940
56,1142,20210326,7960
57,1143,20210329,7840
58,1144,20210330,8060
59,1145,20210331,7960
60,1146,20210401,8020
61,1147,20210402,7950
62,1148,20210405,8060
63,1149,20210406,8040
64,1150,20210407,8130
65,1151,20210408,8280
66,1152,20210409,8300
67,1153,20210412,8370
68,1154,20210413,8310
69,1155,20210414,8300
70,1156,20210415,8330
71,1157,20210416,8260
72,1158,20210419,8450
73,1159,20210420,8590
74,1160,20210421,8420
75,1161,20210422,8290
76,1162,20210423,8270
77,1163,20210426,8270
78,1164,20210427,8110
79,1165,20210428,7820
80,1166,20210429,7870
81,1167,20210430,7920
82,1168,20210503,7780
83,1169,20210504,7900
84,1170,20210506,7850
85,1171,20210507,7810
86,1172,20210510,7970
87,1173,20210511,7930
88,1174,20210512,7820
89,1175,20210513,7750
90,1176,20210514,7730
91,1177,20210517,7760
92,1178,20210518,7750
93,1179,20210520,7730
94,1180,20210521,7770
95,1181,20210524,7670
96,1182,20210525,7740
97,1183,20210526,7750
98,1184,20210527,7690
99,1185,20210528,7750
100,1186,20210531,8000
101,1187,20210601,8050
102,1188,20210602,8020
103,1189,20210603,8050
104,1190,20210604,8040
105,1191,20210607,8040
106,1192,20210608,8090
107,1193,20210609,8020
108,1194,20210610,7980
109,1195,20210611,8100
110,1196,20210614,8090
111,1197,20210615,8100
112,1198,20210616,8100
113,1199,20210617,8150
114,1200,20210618,8210
115,1201,20210621,8050
116,1202,20210622,8140
117,1203,20210623,8270
118,1204,20210624,8370
119,1205,20210625,8150
120,1206,20210628,8230
121,1207,20210629,8240
122,1208,20210630,8240
123,1209,20210701,8260
124,1210,20210702,8290
125,1211,20210705,8410
126,1212,20210706,8370
127,1213,20210707,8330
128,1214,20210708,8090
129,1215,20210709,7880
130,1216,20210712,7990
131,1217,20210713,8060
132,1218,20210714,8280
133,1219,20210715,8450
134,1220,20210716,8820
135,1221,20210719,8800
136,1222,20210720,9170
137,1223,20210721,8650
138,1224,20210722,8710
139,1225,20210723,8730
140,1226,20210726,8600
141,1227,20210727,8730
142,1228,20210728,8940
143,1229,20210729,9140
144,1230,20210730,10150
145,1231,20210802,9970
146,1232,20210803,10500
147,1233,20210804,10750
148,1234,20210805,10350
149,1235,20210806,10650
150,1236,20210809,10900
151,1237,20210810,10450
152,1238,20210811,9880
153,1239,20210812,9700
154,1240,20210813,9330
155,1241,20210817,8900
156,1242,20210818,8890
157,1243,20210819,8770
158,1244,20210820,8290
159,1245,20210823,8380
160,1246,20210824,8720
