,Index,Date,Close
0,5134,20210104,5900
1,5135,20210105,6000
2,5136,20210106,6000
3,5137,20210107,5990
4,5138,20210108,5960
5,5139,20210111,5760
6,5140,20210112,5770
7,5141,20210113,5890
8,5142,20210114,6000
9,5143,20210115,5850
10,5144,20210118,5760
11,5145,20210119,5980
12,5146,20210120,6000
13,5147,20210121,6020
14,5148,20210122,6180
15,5149,20210125,6080
16,5150,20210126,6020
17,5151,20210127,6020
18,5152,20210128,5810
19,5153,20210129,5670
20,5154,20210201,5720
21,5155,20210202,5750
22,5156,20210203,5770
23,5157,20210204,5820
24,5158,20210205,5810
25,5159,20210208,5800
26,5160,20210209,5710
27,5161,20210210,5680
28,5162,20210215,5860
29,5163,20210216,5870
30,5164,20210217,5990
31,5165,20210218,5920
32,5166,20210219,5850
33,5167,20210222,5950
34,5168,20210223,5890
35,5169,20210224,5650
36,5170,20210225,5810
37,5171,20210226,5670
38,5172,20210302,5690
39,5173,20210303,5690
40,5174,20210304,5700
41,5175,20210305,5950
42,5176,20210308,5890
43,5177,20210309,6000
44,5178,20210310,5860
45,5179,20210311,5870
46,5180,20210312,6040
47,5181,20210315,6040
48,5182,20210316,6000
49,5183,20210317,6100
50,5184,20210318,6120
51,5185,20210319,6090
52,5186,20210322,6230
53,5187,20210323,6470
54,5188,20210324,6660
55,5189,20210325,6990
56,5190,20210326,6820
57,5191,20210329,8230
58,5192,20210330,8240
59,5193,20210331,7800
60,5194,20210401,9090
61,5195,20210402,9030
62,5196,20210405,8950
63,5197,20210406,9350
64,5198,20210407,9920
65,5199,20210408,9290
66,5200,20210409,9280
67,5201,20210412,9010
68,5202,20210413,8900
69,5203,20210414,8710
70,5204,20210415,8370
71,5205,20210416,8520
72,5206,20210419,8620
73,5207,20210420,8650
74,5208,20210421,8510
75,5209,20210422,8420
76,5210,20210423,8560
77,5211,20210426,9150
78,5212,20210427,9190
79,5213,20210428,9050
80,5214,20210429,8440
81,5215,20210430,8270
82,5216,20210503,8170
83,5217,20210504,8180
84,5218,20210506,8300
85,5219,20210507,8980
86,5220,20210510,8980
87,5221,20210511,9030
88,5222,20210512,9260
89,5223,20210513,8650
90,5224,20210514,8590
91,5225,20210517,8260
92,5226,20210518,8590
93,5227,20210520,8590
94,5228,20210521,8190
95,5229,20210524,7880
96,5230,20210525,7930
97,5231,20210526,8170
98,5232,20210527,8250
99,5233,20210528,8340
100,5234,20210531,8340
101,5235,20210601,8690
102,5236,20210602,8920
103,5237,20210603,8660
104,5238,20210604,8900
105,5239,20210607,8850
106,5240,20210608,8580
107,5241,20210609,8450
108,5242,20210610,8180
109,5243,20210611,8350
110,5244,20210614,8360
111,5245,20210615,8570
112,5246,20210616,8810
113,5247,20210617,8710
114,5248,20210618,9000
115,5249,20210621,8650
116,5250,20210622,8560
117,5251,20210623,8250
118,5252,20210624,8310
119,5253,20210625,8310
120,5254,20210628,8420
121,5255,20210629,8380
122,5256,20210630,8240
123,5257,20210701,8130
124,5258,20210702,8120
125,5259,20210705,8090
126,5260,20210706,8100
127,5261,20210707,7920
128,5262,20210708,7670
129,5263,20210709,7500
130,5264,20210712,7720
131,5265,20210713,7750
132,5266,20210714,7650
133,5267,20210715,7760
134,5268,20210716,7630
135,5269,20210719,7500
136,5270,20210720,7530
137,5271,20210721,7630
138,5272,20210722,7560
139,5273,20210723,7390
140,5274,20210726,7270
141,5275,20210727,7580
142,5276,20210728,7800
143,5277,20210729,7810
144,5278,20210730,7910
145,5279,20210802,7560
146,5280,20210803,7450
147,5281,20210804,7550
148,5282,20210805,7570
149,5283,20210806,7590
150,5284,20210809,7330
151,5285,20210810,7100
152,5286,20210811,7050
153,5287,20210812,6920
154,5288,20210813,6850
155,5289,20210817,6400
156,5290,20210818,6570
157,5291,20210819,6340
158,5292,20210820,6100
159,5293,20210823,6320
160,5294,20210824,6510
161,5295,20210825,6700
162,5296,20210826,6630
163,5297,20210827,6650
164,5298,20210830,6670
165,5299,20210831,6670
166,5300,20210901,6680
167,5301,20210902,6930
168,5302,20210903,6870
169,5303,20210906,6860
170,5304,20210907,6820
171,5305,20210908,6690
172,5306,20210909,6670
173,5307,20210910,6690
174,5308,20210913,6510
175,5309,20210914,6510
176,5310,20210915,6500
177,5311,20210916,6510
178,5312,20210917,6390
179,5313,20210923,6210
180,5314,20210924,6450
181,5315,20210927,6860
182,5316,20210928,6880
183,5317,20210929,6800
184,5318,20210930,6730
185,5319,20211001,6790
186,5320,20211005,6250
187,5321,20211006,5860
188,5322,20211007,6000
189,5323,20211008,6130
190,5324,20211012,6010
191,5325,20211013,6200
192,5326,20211014,6400
193,5327,20211015,6600
194,5328,20211018,6600
195,5329,20211019,6640
196,5330,20211020,6570
197,5331,20211021,6570
198,5332,20211022,6730
199,5333,20211025,6630
200,5334,20211026,6620
201,5335,20211027,6520
202,5336,20211028,6480
203,5337,20211029,6470
204,5338,20211101,6180
205,5339,20211102,6240
206,5340,20211103,6150
207,5341,20211104,6120
