,Index,Date,Close
0,326,20210104,12640
1,327,20210105,12640
2,328,20210106,12515
3,329,20210107,12865
4,330,20210108,12640
5,331,20210111,12314
6,332,20210112,12615
7,333,20210113,12665
8,334,20210114,12765
9,335,20210115,12840
10,336,20210118,12515
11,337,20210119,12640
12,338,20210120,14742
13,339,20210121,14692
14,340,20210122,14467
15,341,20210125,14842
16,342,20210126,14943
17,343,20210127,14717
18,344,20210128,14692
19,345,20210129,13966
20,346,20210201,13566
21,347,20210202,13516
22,348,20210203,13516
23,349,20210204,13516
24,350,20210205,13591
25,351,20210208,13591
26,352,20210209,14117
27,353,20210210,13991
28,354,20210215,14167
29,355,20210216,14142
30,356,20210217,14217
31,357,20210218,14042
32,358,20210219,13941
33,359,20210222,13891
34,360,20210223,14417
35,361,20210224,14067
36,362,20210225,14792
37,363,20210226,14767
38,364,20210302,14617
39,365,20210303,14567
40,366,20210304,14542
41,367,20210305,14467
42,368,20210308,14217
43,369,20210309,14217
44,370,20210310,14692
45,371,20210311,14692
46,372,20210312,14792
47,373,20210315,15969
48,374,20210316,15693
49,375,20210317,15443
50,376,20210318,15869
51,377,20210319,16269
52,378,20210322,16645
53,379,20210323,17395
54,380,20210324,16820
55,381,20210325,16745
56,382,20210326,16369
57,383,20210329,16620
58,384,20210330,16519
59,385,20210331,16494
60,386,20210401,16519
61,387,20210402,16970
62,388,20210405,17471
63,389,20210406,17971
64,390,20210407,17921
65,391,20210408,18822
66,392,20210409,20124
67,393,20210412,18297
68,394,20210413,18622
69,395,20210414,18522
70,396,20210415,19723
71,397,20210416,19698
72,398,20210419,21625
73,399,20210420,22026
74,400,20210421,21575
75,401,20210422,21175
76,402,20210423,21250
77,403,20210426,21300
78,404,20210427,20850
79,405,20210428,20200
80,406,20210429,20500
81,407,20210430,20200
82,408,20210503,20500
83,409,20210504,20100
84,410,20210506,20100
85,411,20210507,20500
86,412,20210510,20350
87,413,20210511,20000
88,414,20210512,19650
89,415,20210513,20200
90,416,20210514,20400
91,417,20210517,19800
92,418,20210518,18550
93,419,20210520,18000
94,420,20210521,17700
95,421,20210524,16700
96,422,20210525,16100
97,423,20210526,16850
98,424,20210527,17050
99,425,20210528,17100
100,426,20210531,16700
101,427,20210601,16450
102,428,20210602,16400
103,429,20210603,16150
104,430,20210604,16050
105,431,20210607,16300
106,432,20210608,16100
107,433,20210609,15750
108,434,20210610,15950
109,435,20210611,15950
110,436,20210614,15600
111,437,20210615,15500
112,438,20210616,15600
113,439,20210617,16200
114,440,20210618,16250
115,441,20210621,16600
116,442,20210622,16850
117,443,20210623,16650
118,444,20210624,15950
119,445,20210625,15750
120,446,20210628,15750
121,447,20210629,15950
122,448,20210630,15700
123,449,20210701,15650
124,450,20210702,15700
125,451,20210705,15550
126,452,20210706,15700
127,453,20210707,15550
128,454,20210708,15400
129,455,20210709,14950
130,456,20210712,14900
131,457,20210713,14950
132,458,20210714,15650
133,459,20210715,15500
134,460,20210716,15450
135,461,20210719,15200
136,462,20210720,15000
137,463,20210721,15700
138,464,20210722,16050
139,465,20210723,16100
140,466,20210726,15650
141,467,20210727,16050
142,468,20210728,15500
143,469,20210729,15850
144,470,20210730,16250
145,471,20210802,16450
146,472,20210803,16200
147,473,20210804,16250
148,474,20210805,16250
149,475,20210806,16350
150,476,20210809,16250
151,477,20210810,16200
152,478,20210811,16450
153,479,20210812,16100
154,480,20210813,15750
155,481,20210817,15150
156,482,20210818,15100
157,483,20210819,14050
158,484,20210820,13500
