,Index,Date,Close
0,1503,20210104,1520
1,1504,20210105,1480
2,1505,20210106,1400
3,1506,20210107,1420
4,1507,20210108,1315
5,1508,20210111,1260
6,1509,20210112,1265
7,1510,20210113,1295
8,1511,20210114,1300
9,1512,20210115,1455
10,1513,20210118,1890
11,1514,20210119,1615
12,1515,20210120,1605
13,1516,20210121,1485
14,1517,20210122,1430
15,1518,20210125,1445
16,1519,20210126,1460
17,1520,20210127,1400
18,1521,20210128,1340
19,1522,20210129,1290
20,1523,20210201,1350
21,1524,20210202,1350
22,1525,20210203,1555
23,1526,20210204,1415
24,1527,20210205,1365
25,1528,20210208,1290
26,1529,20210209,1350
27,1530,20210210,1380
28,1531,20210215,1370
29,1532,20210216,1320
30,1533,20210217,1340
31,1534,20210218,1345
32,1535,20210219,1345
33,1536,20210222,1310
34,1537,20210223,1270
35,1538,20210224,1220
36,1539,20210225,1295
37,1540,20210226,1215
38,1541,20210302,1200
39,1542,20210303,1195
40,1543,20210304,1195
41,1544,20210305,1135
42,1545,20210308,1120
43,1546,20210309,1060
44,1547,20210310,1110
45,1548,20210311,1145
46,1549,20210312,1135
47,1550,20210315,1155
48,1551,20210316,1205
49,1552,20210317,1220
50,1553,20210318,1185
51,1554,20210319,1180
52,1555,20210322,1230
53,1556,20210323,1180
54,1557,20210324,1190
55,1558,20210325,1225
56,1559,20210326,1230
57,1560,20210329,1240
58,1561,20210330,1250
59,1562,20210331,1265
60,1563,20210401,1250
61,1564,20210402,1390
62,1565,20210405,1310
63,1566,20210406,1315
64,1567,20210407,1315
65,1568,20210408,1440
66,1569,20210409,1450
67,1570,20210412,1675
68,1571,20210413,1650
69,1572,20210414,1620
70,1573,20210415,1640
71,1574,20210416,1675
72,1575,20210419,1700
73,1576,20210420,1675
74,1577,20210421,1590
75,1578,20210422,1580
76,1579,20210423,1540
77,1580,20210426,1540
78,1581,20210427,1485
79,1582,20210428,1560
80,1583,20210429,1535
81,1584,20210430,1630
82,1585,20210503,1570
83,1586,20210504,1575
84,1587,20210506,1560
85,1588,20210507,1625
86,1589,20210510,1700
87,1590,20210511,1620
88,1591,20210512,1600
89,1592,20210513,1570
90,1593,20210514,1605
91,1594,20210517,1635
92,1595,20210518,1660
93,1596,20210520,1660
94,1597,20210521,1630
95,1598,20210524,1560
96,1599,20210525,1530
97,1600,20210526,1545
98,1601,20210527,1540
99,1602,20210528,1435
100,1603,20210531,1425
101,1604,20210601,1435
102,1605,20210602,1425
103,1606,20210603,1420
104,1607,20210604,1430
105,1608,20210607,1370
106,1609,20210608,1350
107,1610,20210609,1300
108,1611,20210610,1365
109,1612,20210611,1350
110,1613,20210614,1370
111,1614,20210615,1355
112,1615,20210616,1395
113,1616,20210617,1400
114,1617,20210618,1410
115,1618,20210621,1490
116,1619,20210622,1435
117,1620,20210623,1405
118,1621,20210624,1370
119,1622,20210625,1405
120,1623,20210628,1450
121,1624,20210629,1390
122,1625,20210630,1390
123,1626,20210701,1370
124,1627,20210702,1345
125,1628,20210705,1355
126,1629,20210706,1355
127,1630,20210707,1330
128,1631,20210708,1300
129,1632,20210709,1290
130,1633,20210712,1300
131,1634,20210713,1290
132,1635,20210714,1285
133,1636,20210715,1280
134,1637,20210716,1280
135,1638,20210719,1260
136,1639,20210720,1240
137,1640,20210721,1230
138,1641,20210722,1240
139,1642,20210723,1250
140,1643,20210726,1285
141,1644,20210727,1290
142,1645,20210728,1305
143,1646,20210729,1295
144,1647,20210730,1275
145,1648,20210802,1365
146,1649,20210803,1325
147,1650,20210804,1315
148,1651,20210805,1325
149,1652,20210806,1330
150,1653,20210809,1305
151,1654,20210810,1295
152,1655,20210811,1285
153,1656,20210812,1335
154,1657,20210813,1345
155,1658,20210817,1350
156,1659,20210818,1350
157,1660,20210819,1340
158,1661,20210820,1140
159,1662,20210823,1150
160,1663,20210824,1190
161,1664,20210825,1195
162,1665,20210826,1190
163,1666,20210827,1190
164,1667,20210830,1180
165,1668,20210831,1175
166,1669,20210901,1195
167,1670,20210902,1195
168,1671,20210903,1200
169,1672,20210906,1300
170,1673,20210907,1280
171,1674,20210908,1210
172,1675,20210909,1370
173,1676,20210910,1455
174,1677,20210913,1385
175,1678,20210914,1360
176,1679,20210915,1340
177,1680,20210916,1290
178,1681,20210917,1300
179,1682,20210923,1235
180,1683,20210924,1245
181,1684,20210927,1320
182,1685,20210928,1255
183,1686,20210929,1265
184,1687,20210930,1255
185,1688,20211001,1215
186,1689,20211005,1175
187,1690,20211006,1140
188,1691,20211007,1210
189,1692,20211008,1230
190,1693,20211012,1210
191,1694,20211013,1235
192,1695,20211014,1240
193,1696,20211015,1235
194,1697,20211018,1210
195,1698,20211019,1220
196,1699,20211020,1220
197,1700,20211021,1200
198,1701,20211022,1195
199,1702,20211025,1195
200,1703,20211026,1190
201,1704,20211027,1180
202,1705,20211028,1180
203,1706,20211029,1135
204,1707,20211101,1150
205,1708,20211102,1150
206,1709,20211103,1130
207,1710,20211104,1110
208,1711,20211105,1110
209,1712,20211108,1115
210,1713,20211109,1070
211,1714,20211110,999
212,1715,20211111,999
213,1716,20211112,1020
214,1717,20211115,1020
215,1718,20211116,1005
216,1719,20211117,998
217,1720,20211118,970
218,1721,20211119,920
219,1722,20211122,942
220,1723,20211123,932
221,1724,20211124,920
222,1725,20211125,914
223,1726,20211126,906
224,1727,20211129,885
225,1728,20211130,823
226,1729,20211201,823
227,1730,20211202,1065
228,1731,20211203,1100
229,1732,20211206,1005
230,1733,20211207,1175
231,1734,20211208,1155
232,1735,20211209,1170
233,1736,20211210,1140
234,1737,20211213,1095
235,1738,20211214,1210
236,1739,20211215,1145
237,1740,20211216,1175
238,1741,20211217,1155
239,1742,20211220,1110
240,1743,20211221,1250
241,1744,20211222,1255
242,1745,20211223,1230
243,1746,20211224,1215
244,1747,20211227,1270
245,1748,20211228,1265
246,1749,20211229,1250
247,1750,20211230,1240
248,1751,20220103,1240
249,1752,20220104,1205
250,1753,20220105,1150
251,1754,20220106,1140
252,1755,20220107,1115
253,1756,20220110,1085
254,1757,20220111,1050
255,1758,20220112,1025
256,1759,20220113,1000
257,1760,20220114,991
258,1761,20220117,952
259,1762,20220118,979
260,1763,20220119,965
261,1764,20220120,972
262,1765,20220121,994
263,1766,20220124,952
264,1767,20220125,885
265,1768,20220126,905
266,1769,20220127,874
267,1770,20220128,927
