,Index,Date,Close
0,4586,20210104,3810
1,4587,20210105,3755
2,4588,20210106,3760
3,4589,20210107,3745
4,4590,20210108,3865
5,4591,20210111,3575
6,4592,20210112,3355
7,4593,20210113,3465
8,4594,20210114,3445
9,4595,20210115,3355
10,4596,20210118,3230
11,4597,20210119,3100
12,4598,20210120,3235
13,4599,20210121,3305
14,4600,20210122,3230
15,4601,20210125,3285
16,4602,20210126,3290
17,4603,20210127,3270
18,4604,20210128,3280
19,4605,20210129,3190
20,4606,20210201,3120
21,4607,20210202,3165
22,4608,20210203,3125
23,4609,20210204,3130
24,4610,20210205,3120
25,4611,20210208,3150
26,4612,20210209,3190
27,4613,20210210,3195
28,4614,20210215,3235
29,4615,20210216,3265
30,4616,20210217,3245
31,4617,20210218,3250
32,4618,20210219,3220
33,4619,20210222,3655
34,4620,20210223,3285
35,4621,20210224,3210
36,4622,20210225,3220
37,4623,20210226,3160
38,4624,20210302,3140
39,4625,20210303,3145
40,4626,20210304,3110
41,4627,20210305,3120
42,4628,20210308,3125
43,4629,20210309,3235
44,4630,20210310,3180
45,4631,20210311,3270
46,4632,20210312,3410
47,4633,20210315,3330
48,4634,20210316,3465
49,4635,20210317,3700
50,4636,20210318,3755
51,4637,20210319,3705
52,4638,20210322,3775
53,4639,20210323,3480
54,4640,20210324,3460
55,4641,20210325,3520
56,4642,20210326,3500
57,4643,20210329,3430
58,4644,20210330,3575
59,4645,20210331,3555
60,4646,20210401,3575
61,4647,20210402,3765
62,4648,20210405,3750
63,4649,20210406,4120
64,4650,20210407,4030
65,4651,20210408,3830
66,4652,20210409,3885
67,4653,20210412,4060
68,4654,20210413,4025
69,4655,20210414,4175
70,4656,20210415,4045
71,4657,20210416,3945
72,4658,20210419,3725
73,4659,20210420,3670
74,4660,20210421,3700
75,4661,20210422,3555
76,4662,20210423,3390
77,4663,20210426,3400
78,4664,20210427,3410
79,4665,20210428,3400
80,4666,20210429,3350
81,4667,20210430,3355
82,4668,20210503,3400
83,4669,20210504,3480
84,4670,20210506,3480
85,4671,20210507,3400
86,4672,20210510,3340
87,4673,20210511,3305
88,4674,20210512,3350
89,4675,20210513,3340
90,4676,20210514,3300
91,4677,20210517,3285
92,4678,20210518,3285
93,4679,20210520,3245
94,4680,20210521,3210
95,4681,20210524,3220
96,4682,20210525,3225
97,4683,20210526,3200
98,4684,20210527,3200
99,4685,20210528,3280
100,4686,20210531,3285
101,4687,20210601,3315
102,4688,20210602,3295
103,4689,20210603,3285
104,4690,20210604,3255
105,4691,20210607,3200
106,4692,20210608,3200
107,4693,20210609,3220
