,Index,Date,Close
0,830,20210104,9150
1,831,20210105,8970
2,832,20210106,9050
3,833,20210107,9100
4,834,20210108,9470
5,835,20210111,9000
6,836,20210112,8930
7,837,20210113,9020
8,838,20210114,8990
9,839,20210115,8800
10,840,20210118,8600
11,841,20210119,8930
12,842,20210120,9470
13,843,20210121,9570
14,844,20210122,9950
15,845,20210125,10900
16,846,20210126,10750
17,847,20210127,10850
18,848,20210128,10300
19,849,20210129,9690
20,850,20210201,9740
21,851,20210202,10300
22,852,20210203,10200
23,853,20210204,10200
24,854,20210205,10000
25,855,20210208,9600
26,856,20210209,9330
27,857,20210210,9610
28,858,20210215,9650
29,859,20210216,9990
30,860,20210217,10450
31,861,20210218,10550
32,862,20210219,10350
33,863,20210222,10000
34,864,20210223,10650
35,865,20210224,9900
36,866,20210225,10300
37,867,20210226,9790
38,868,20210302,9900
39,869,20210303,9940
40,870,20210304,9670
41,871,20210305,9530
42,872,20210308,9290
43,873,20210309,8930
44,874,20210310,8730
45,875,20210311,8860
46,876,20210312,9050
47,877,20210315,9040
48,878,20210316,9040
49,879,20210317,8860
50,880,20210318,8790
51,881,20210319,8770
52,882,20210322,8770
53,883,20210323,8660
54,884,20210324,8610
55,885,20210325,8640
56,886,20210326,8580
57,887,20210329,8470
58,888,20210330,8500
59,889,20210331,8500
60,890,20210401,8770
61,891,20210402,8770
62,892,20210405,9020
63,893,20210406,9000
64,894,20210407,9060
65,895,20210408,9470
66,896,20210409,9400
67,897,20210412,9280
68,898,20210413,9650
69,899,20210414,9690
70,900,20210415,9670
71,901,20210416,9630
72,902,20210419,9530
73,903,20210420,9600
74,904,20210421,9310
75,905,20210422,9420
76,906,20210423,9330
77,907,20210426,9600
78,908,20210427,10500
79,909,20210428,9960
80,910,20210429,9800
81,911,20210430,9420
82,912,20210503,9420
83,913,20210504,9340
84,914,20210506,9490
85,915,20210507,9340
86,916,20210510,9460
87,917,20210511,9240
88,918,20210512,9260
89,919,20210513,9050
90,920,20210514,9000
91,921,20210517,9280
92,922,20210518,9120
93,923,20210520,9100
94,924,20210521,8960
95,925,20210524,8610
96,926,20210525,9030
97,927,20210526,9750
98,928,20210527,9830
99,929,20210528,10000
100,930,20210531,10200
101,931,20210601,10150
102,932,20210602,10000
103,933,20210603,10450
104,934,20210604,10600
105,935,20210607,10400
106,936,20210608,10250
107,937,20210609,10350
108,938,20210610,10350
109,939,20210611,10350
110,940,20210614,10450
111,941,20210615,10800
112,942,20210616,10800
113,943,20210617,10400
114,944,20210618,10400
115,945,20210621,10500
116,946,20210622,11250
117,947,20210623,11700
118,948,20210624,11650
119,949,20210625,12250
120,950,20210628,12100
121,951,20210629,12000
122,952,20210630,12150
123,953,20210701,12600
124,954,20210702,12500
125,955,20210705,12250
126,956,20210706,12150
127,957,20210707,12400
128,958,20210708,11500
129,959,20210709,11500
130,960,20210712,11550
131,961,20210713,11850
132,962,20210714,11700
133,963,20210715,11650
134,964,20210716,11750
135,965,20210719,11400
136,966,20210720,11100
137,967,20210721,10750
138,968,20210722,10950
139,969,20210723,10700
140,970,20210726,10950
141,971,20210727,11250
142,972,20210728,11000
143,973,20210729,11150
144,974,20210730,11000
145,975,20210802,10950
146,976,20210803,11000
147,977,20210804,11000
148,978,20210805,11150
149,979,20210806,11250
150,980,20210809,11300
151,981,20210810,11800
152,982,20210811,11700
153,983,20210812,11700
154,984,20210813,11250
155,985,20210817,10450
156,986,20210818,10450
157,987,20210819,9900
158,988,20210820,9640
159,989,20210823,10050
160,990,20210824,10450
161,991,20210825,10400
162,992,20210826,10400
163,993,20210827,10500
164,994,20210830,10600
165,995,20210831,10850
166,996,20210901,10900
167,997,20210902,10800
168,998,20210903,10900
169,999,20210906,10950
170,1000,20210907,11350
171,1001,20210908,10950
172,1002,20210909,10600
173,1003,20210910,11250
174,1004,20210913,10950
175,1005,20210914,11050
176,1006,20210915,11600
177,1007,20210916,11600
178,1008,20210917,11750
179,1009,20210923,11950
180,1010,20210924,11900
181,1011,20210927,11900
182,1012,20210928,11800
183,1013,20210929,12300
184,1014,20210930,12150
185,1015,20211001,11800
186,1016,20211005,11850
187,1017,20211006,11200
188,1018,20211007,11200
189,1019,20211008,11300
190,1020,20211012,11650
191,1021,20211013,11850
192,1022,20211014,11850
193,1023,20211015,12050
194,1024,20211018,12050
195,1025,20211019,12000
196,1026,20211020,11950
197,1027,20211021,11600
198,1028,20211022,11800
199,1029,20211025,12000
200,1030,20211026,12000
201,1031,20211027,11950
202,1032,20211028,12100
203,1033,20211029,12400
204,1034,20211101,12200
205,1035,20211102,13050
206,1036,20211103,12800
207,1037,20211104,13700
208,1038,20211105,13850
209,1039,20211108,14000
210,1040,20211109,13500
211,1041,20211110,13250
212,1042,20211111,12900
213,1043,20211112,13250
214,1044,20211115,12850
215,1045,20211116,12500
216,1046,20211117,12100
217,1047,20211118,12300
218,1048,20211119,12050
219,1049,20211122,11850
220,1050,20211123,12000
221,1051,20211124,11650
222,1052,20211125,11400
223,1053,20211126,11250
224,1054,20211129,10800
225,1055,20211130,10500
226,1056,20211201,10800
227,1057,20211202,11000
228,1058,20211203,11250
229,1059,20211206,10950
230,1060,20211207,11200
