,Index,Date,Close
0,0,20210625,15900
1,1,20210628,18200
2,2,20210629,15800
3,3,20210630,14950
4,4,20210701,14300
5,5,20210702,14200
6,6,20210705,14250
7,7,20210706,13600
8,8,20210707,13200
9,9,20210708,13300
10,10,20210709,12850
11,11,20210712,12950
12,12,20210713,13100
13,13,20210714,13000
14,14,20210715,13300
15,15,20210716,12750
16,16,20210719,12200
17,17,20210720,12400
18,18,20210721,13700
19,19,20210722,13650
20,20,20210723,13250
21,21,20210726,15350
22,22,20210727,14500
23,23,20210728,17750
24,24,20210729,17800
25,25,20210730,17950
26,26,20210802,16150
27,27,20210803,16650
28,28,20210804,16400
29,29,20210805,16800
30,30,20210806,17300
31,31,20210809,16950
32,32,20210810,18800
33,33,20210811,18850
34,34,20210812,16850
35,35,20210813,16450
36,36,20210817,14900
37,37,20210818,14650
38,38,20210819,13900
39,39,20210820,13400
40,40,20210823,15500
41,41,20210824,16650
42,42,20210825,15700
43,43,20210826,15550
44,44,20210827,15150
45,45,20210830,14700
46,46,20210831,15850
47,47,20210901,16200
48,48,20210902,16900
49,49,20210903,16500
50,50,20210906,17050
51,51,20210907,16550
52,52,20210908,15750
53,53,20210909,16150
54,54,20210910,20950
55,55,20210913,24650
56,56,20210914,25400
57,57,20210915,24650
58,58,20210916,24800
59,59,20210917,23700
60,60,20210923,23400
61,61,20210924,23400
62,62,20210927,22200
63,63,20210928,22250
64,64,20210929,24650
65,65,20210930,25050
66,66,20211001,23750
67,67,20211005,25900
68,68,20211006,23600
69,69,20211007,24150
70,70,20211008,23800
71,71,20211012,22950
72,72,20211013,23000
73,73,20211014,24000
74,74,20211015,22900
75,75,20211018,22500
76,76,20211019,22450
77,77,20211020,22300
78,78,20211021,22000
79,79,20211022,21300
80,80,20211025,21250
81,81,20211026,21900
82,82,20211027,21750
83,83,20211028,21750
84,84,20211029,21200
85,85,20211101,20150
86,86,20211102,20400
87,87,20211103,20050
88,88,20211104,19050
89,89,20211105,18800
90,90,20211108,19000
91,91,20211109,18100
92,92,20211110,18250
93,93,20211111,17400
94,94,20211112,17950
95,95,20211115,18600
96,96,20211116,18300
97,97,20211117,17600
98,98,20211118,18450
99,99,20211119,19150
100,100,20211122,18600
101,101,20211123,18550
102,102,20211124,17850
103,103,20211125,17800
104,104,20211126,17350
105,105,20211129,16350
106,106,20211130,15300
107,107,20211201,16400
108,108,20211202,16800
109,109,20211203,16750
110,110,20211206,17200
111,111,20211207,17400
112,112,20211208,17200
113,113,20211209,17200
114,114,20211210,17000
115,115,20211213,17300
116,116,20211214,16600
117,117,20211215,16400
118,118,20211216,16500
119,119,20211217,16350
120,120,20211220,16550
121,121,20211221,21500
122,122,20211222,21600
123,123,20211223,20750
124,124,20211224,21100
125,125,20211227,22200
126,126,20211228,21100
127,127,20211229,21300
128,128,20211230,21650
129,129,20220103,22000
130,130,20220104,22650
131,131,20220105,22250
132,132,20220106,20200
133,133,20220107,20400
134,134,20220110,19850
135,135,20220111,18850
136,136,20220112,19900
137,137,20220113,19900
138,138,20220114,20800
139,139,20220117,21150
140,140,20220118,19750
141,141,20220119,19800
142,142,20220120,20600
143,143,20220121,19700
144,144,20220124,18450
145,145,20220125,17700
146,146,20220126,17800
147,147,20220127,16750
148,148,20220128,17750
