,Index,Date,Close
0,4565,20210104,8200
1,4566,20210105,8830
2,4567,20210106,11450
3,4568,20210107,14850
4,4569,20210108,15300
5,4570,20210111,14800
6,4571,20210112,15800
7,4572,20210113,20500
8,4573,20210114,24100
9,4574,20210115,24100
10,4575,20210118,21550
11,4576,20210119,21750
12,4577,20210120,20900
13,4578,20210121,21500
14,4579,20210122,22400
15,4580,20210125,21500
16,4581,20210126,21350
17,4582,20210127,24200
18,4583,20210128,22250
19,4584,20210129,22500
20,4585,20210201,22800
21,4586,20210202,22150
22,4587,20210203,21000
23,4588,20210204,19550
24,4589,20210205,18850
25,4590,20210208,16900
26,4591,20210209,16700
27,4592,20210210,18300
28,4593,20210215,18850
29,4594,20210216,19700
30,4595,20210217,19200
31,4596,20210218,18000
32,4597,20210219,18100
33,4598,20210222,17150
34,4599,20210223,18350
35,4600,20210224,18450
36,4601,20210225,19350
37,4602,20210226,19750
38,4603,20210302,19950
39,4604,20210303,19350
40,4605,20210304,18150
41,4606,20210305,16800
42,4607,20210308,15250
43,4608,20210309,16250
44,4609,20210310,15550
45,4610,20210311,15700
46,4611,20210312,18700
47,4612,20210315,18850
48,4613,20210316,17700
49,4614,20210317,17350
50,4615,20210318,17550
51,4616,20210319,17400
52,4617,20210322,16000
53,4618,20210323,15150
54,4619,20210324,15900
55,4620,20210325,16000
56,4621,20210326,15550
57,4622,20210329,16500
58,4623,20210330,17000
59,4624,20210331,18850
60,4625,20210401,18200
61,4626,20210402,20650
62,4627,20210405,20600
63,4628,20210406,20500
64,4629,20210407,21000
65,4630,20210408,24500
66,4631,20210409,25250
67,4632,20210412,25400
68,4633,20210413,23050
69,4634,20210414,23350
70,4635,20210415,23400
71,4636,20210416,24400
72,4637,20210419,23400
73,4638,20210420,22750
74,4639,20210421,22500
75,4640,20210422,22150
76,4641,20210423,21050
77,4642,20210426,20550
78,4643,20210427,20550
79,4644,20210428,20500
80,4645,20210429,20950
81,4646,20210430,19950
82,4647,20210503,19450
83,4648,20210504,19650
84,4649,20210506,19300
85,4650,20210507,19650
86,4651,20210510,20100
87,4652,20210511,19950
88,4653,20210512,19300
89,4654,20210513,19200
90,4655,20210514,19650
91,4656,20210517,19350
92,4657,20210518,18950
93,4658,20210520,18950
94,4659,20210521,20000
95,4660,20210524,19650
96,4661,20210525,19750
97,4662,20210526,20250
98,4663,20210527,19950
99,4664,20210528,19800
100,4665,20210531,19500
101,4666,20210601,20700
102,4667,20210602,20900
103,4668,20210603,20950
104,4669,20210604,21250
105,4670,20210607,20350
106,4671,20210608,20000
107,4672,20210609,20300
108,4673,20210610,20650
109,4674,20210611,20000
110,4675,20210614,19700
111,4676,20210615,19850
112,4677,20210616,19750
113,4678,20210617,19450
114,4679,20210618,19550
115,4680,20210621,19550
116,4681,20210622,19750
117,4682,20210623,19700
118,4683,20210624,18500
119,4684,20210625,17850
120,4685,20210628,17150
121,4686,20210629,16200
122,4687,20210630,16350
123,4688,20210701,15800
124,4689,20210702,16400
125,4690,20210705,14800
126,4691,20210706,14650
127,4692,20210707,14300
128,4693,20210708,13750
129,4694,20210709,13950
130,4695,20210712,13400
131,4696,20210713,13950
132,4697,20210714,14100
133,4698,20210715,13900
134,4699,20210716,13950
135,4700,20210719,13250
136,4701,20210720,13150
137,4702,20210721,12950
138,4703,20210722,13750
139,4704,20210723,13650
140,4705,20210726,13700
141,4706,20210727,14200
142,4707,20210728,13500
143,4708,20210729,13250
144,4709,20210730,13600
145,4710,20210802,13350
146,4711,20210803,13050
147,4712,20210804,13050
148,4713,20210805,13600
149,4714,20210806,14150
150,4715,20210809,13800
151,4716,20210810,13450
152,4717,20210811,13300
153,4718,20210812,13400
154,4719,20210813,13050
155,4720,20210817,12700
156,4721,20210818,12550
157,4722,20210819,12650
158,4723,20210820,12150
159,4724,20210823,12450
160,4725,20210824,13150
161,4726,20210825,13000
162,4727,20210826,12850
163,4728,20210827,13700
164,4729,20210830,13750
165,4730,20210831,13900
166,4731,20210901,13950
167,4732,20210902,14150
168,4733,20210903,14100
169,4734,20210906,13900
170,4735,20210907,14500
171,4736,20210908,14400
172,4737,20210909,14900
173,4738,20210910,15650
174,4739,20210913,14200
175,4740,20210914,13800
176,4741,20210915,13700
177,4742,20210916,13250
178,4743,20210917,13000
179,4744,20210923,12000
180,4745,20210924,12700
181,4746,20210927,13550
182,4747,20210928,12900
183,4748,20210929,12400
184,4749,20210930,12150
185,4750,20211001,11400
186,4751,20211005,9950
187,4752,20211006,9210
188,4753,20211007,9850
189,4754,20211008,10750
190,4755,20211012,9780
191,4756,20211013,10150
192,4757,20211014,10350
193,4758,20211015,11000
194,4759,20211018,10750
195,4760,20211019,10200
196,4761,20211020,10650
197,4762,20211021,10300
198,4763,20211022,10250
199,4764,20211025,10750
200,4765,20211026,10700
201,4766,20211027,10350
202,4767,20211028,10150
203,4768,20211029,9910
204,4769,20211101,10800
205,4770,20211102,11350
206,4771,20211103,11000
207,4772,20211104,10500
208,4773,20211105,11650
209,4774,20211108,10750
210,4775,20211109,10050
211,4776,20211110,9400
212,4777,20211111,9230
213,4778,20211112,9460
214,4779,20211115,9510
215,4780,20211116,9330
216,4781,20211117,8920
217,4782,20211118,9220
218,4783,20211119,9090
