,Index,Date,Close
0,1480,20210104,7300
1,1481,20210105,7660
2,1482,20210106,7190
3,1483,20210107,7200
4,1484,20210108,7080
5,1485,20210111,7360
6,1486,20210112,8310
7,1487,20210113,8370
8,1488,20210114,8150
9,1489,20210115,8450
10,1490,20210118,8000
11,1491,20210119,8990
12,1492,20210120,9600
13,1493,20210121,9830
14,1494,20210122,9460
15,1495,20210125,9430
16,1496,20210126,9250
17,1497,20210127,9930
18,1498,20210128,9450
19,1499,20210129,8660
20,1500,20210201,9200
21,1501,20210202,10150
22,1502,20210203,10150
23,1503,20210204,9910
24,1504,20210205,10100
25,1505,20210208,9860
26,1506,20210209,9490
27,1507,20210210,10150
28,1508,20210215,9880
29,1509,20210216,9760
30,1510,20210217,10050
31,1511,20210218,9860
32,1512,20210219,9890
33,1513,20210222,9240
34,1514,20210223,8990
35,1515,20210224,8270
36,1516,20210225,9610
37,1517,20210226,9770
38,1518,20210302,10100
39,1519,20210303,10200
40,1520,20210304,11100
41,1521,20210305,11400
42,1522,20210308,10750
43,1523,20210309,11650
44,1524,20210310,12300
45,1525,20210311,11750
46,1526,20210312,11750
47,1527,20210315,11300
48,1528,20210316,11350
49,1529,20210317,11300
50,1530,20210318,11800
51,1531,20210319,11700
52,1532,20210322,11900
53,1533,20210323,11800
54,1534,20210324,13350
55,1535,20210325,13300
56,1536,20210326,13550
57,1537,20210329,13450
58,1538,20210330,13300
59,1539,20210331,13200
60,1540,20210401,12850
61,1541,20210402,12500
62,1542,20210405,12550
63,1543,20210406,11550
64,1544,20210407,11700
65,1545,20210408,11700
66,1546,20210409,12350
67,1547,20210412,13400
68,1548,20210413,12850
69,1549,20210414,12700
70,1550,20210415,13300
71,1551,20210416,13150
72,1552,20210419,12750
73,1553,20210420,12450
74,1554,20210421,12900
75,1555,20210422,13800
76,1556,20210423,13850
77,1557,20210426,13700
78,1558,20210427,13550
79,1559,20210428,12600
80,1560,20210429,13250
81,1561,20210430,12150
82,1562,20210503,10850
83,1563,20210504,10850
84,1564,20210506,10150
85,1565,20210507,10300
86,1566,20210510,10500
87,1567,20210511,9780
88,1568,20210512,10000
89,1569,20210513,9520
90,1570,20210514,9450
91,1571,20210517,9930
92,1572,20210518,10250
93,1573,20210520,10200
94,1574,20210521,9870
95,1575,20210524,9840
96,1576,20210525,10250
97,1577,20210526,10200
98,1578,20210527,10400
99,1579,20210528,10150
100,1580,20210531,10550
101,1581,20210601,10450
102,1582,20210602,10450
103,1583,20210603,10300
104,1584,20210604,10150
105,1585,20210607,9940
106,1586,20210608,9850
107,1587,20210609,9910
108,1588,20210610,10050
109,1589,20210611,10100
110,1590,20210614,10400
111,1591,20210615,10450
112,1592,20210616,10400
113,1593,20210617,10200
114,1594,20210618,9920
115,1595,20210621,9820
116,1596,20210622,9830
117,1597,20210623,9960
118,1598,20210624,9780
119,1599,20210625,9730
120,1600,20210628,9650
121,1601,20210629,9900
122,1602,20210630,9970
123,1603,20210701,9830
124,1604,20210702,9790
125,1605,20210705,9930
126,1606,20210706,9900
127,1607,20210707,9720
128,1608,20210708,9580
129,1609,20210709,9290
130,1610,20210712,9700
131,1611,20210713,9710
132,1612,20210714,10150
133,1613,20210715,10150
134,1614,20210716,10400
135,1615,20210719,9910
136,1616,20210720,10700
137,1617,20210721,10850
138,1618,20210722,10800
139,1619,20210723,10400
140,1620,20210726,10200
141,1621,20210727,9760
142,1622,20210728,9410
143,1623,20210729,9590
144,1624,20210730,9290
145,1625,20210802,9130
146,1626,20210803,9240
147,1627,20210804,9380
148,1628,20210805,9430
149,1629,20210806,9430
150,1630,20210809,9280
151,1631,20210810,9040
152,1632,20210811,9000
153,1633,20210812,9220
154,1634,20210813,9250
155,1635,20210817,9170
156,1636,20210818,9070
157,1637,20210819,8520
158,1638,20210820,8870
159,1639,20210823,9030
160,1640,20210824,9400
161,1641,20210825,9380
162,1642,20210826,9640
163,1643,20210827,9600
164,1644,20210830,9790
165,1645,20210831,10500
166,1646,20210901,10650
167,1647,20210902,10750
168,1648,20210903,10050
169,1649,20210906,10300
170,1650,20210907,10700
171,1651,20210908,10650
172,1652,20210909,10400
173,1653,20210910,10400
174,1654,20210913,10050
175,1655,20210914,10150
176,1656,20210915,10500
177,1657,20210916,10600
178,1658,20210917,10600
179,1659,20210923,11250
180,1660,20210924,11800
181,1661,20210927,11950
182,1662,20210928,11750
183,1663,20210929,11600
184,1664,20210930,12250
185,1665,20211001,12600
186,1666,20211005,12800
187,1667,20211006,12200
188,1668,20211007,13550
189,1669,20211008,13550
