,Index,Date,Close
0,4621,20210104,5950
1,4622,20210105,6290
2,4623,20210106,6080
3,4624,20210107,6000
4,4625,20210108,6010
5,4626,20210111,5920
6,4627,20210112,6090
7,4628,20210113,6150
8,4629,20210114,6530
9,4630,20210115,6170
10,4631,20210118,6020
11,4632,20210119,6200
12,4633,20210120,6240
13,4634,20210121,6330
14,4635,20210122,6090
15,4636,20210125,6250
16,4637,20210126,6170
17,4638,20210127,6030
18,4639,20210128,7830
19,4640,20210129,7580
20,4641,20210201,7160
21,4642,20210202,7940
22,4643,20210203,8000
23,4644,20210204,7940
24,4645,20210205,7790
25,4646,20210208,8030
26,4647,20210209,8100
27,4648,20210210,8300
28,4649,20210215,8090
29,4650,20210216,7640
30,4651,20210217,7490
31,4652,20210218,7330
32,4653,20210219,7370
33,4654,20210222,7260
34,4655,20210223,7120
35,4656,20210224,7060
36,4657,20210225,7300
37,4658,20210226,7270
38,4659,20210302,7180
39,4660,20210303,7290
40,4661,20210304,7290
41,4662,20210305,7170
42,4663,20210308,7720
43,4664,20210309,7370
44,4665,20210310,7670
45,4666,20210311,7820
46,4667,20210312,7900
47,4668,20210315,8180
48,4669,20210316,8130
49,4670,20210317,8440
50,4671,20210318,8160
51,4672,20210319,8040
52,4673,20210322,8670
53,4674,20210323,8310
54,4675,20210324,8810
55,4676,20210325,8720
56,4677,20210326,8470
57,4678,20210329,8890
58,4679,20210330,8780
59,4680,20210331,9380
60,4681,20210401,12150
61,4682,20210402,13200
62,4683,20210405,13350
63,4684,20210406,14100
64,4685,20210407,14200
65,4686,20210408,13200
66,4687,20210409,13600
67,4688,20210412,14250
68,4689,20210413,13700
69,4690,20210414,13900
70,4691,20210415,13150
71,4692,20210416,13000
72,4693,20210419,11650
73,4694,20210420,12950
74,4695,20210421,12300
75,4696,20210422,12050
76,4697,20210423,12700
77,4698,20210426,12500
78,4699,20210427,12150
79,4700,20210428,12800
80,4701,20210429,12050
81,4702,20210430,11400
82,4703,20210503,11250
83,4704,20210504,11400
84,4705,20210506,11500
85,4706,20210507,12000
86,4707,20210510,11800
87,4708,20210511,12700
88,4709,20210512,11800
89,4710,20210513,11100
90,4711,20210514,11200
91,4712,20210517,11350
92,4713,20210518,11300
93,4714,20210520,11300
94,4715,20210521,10750
95,4716,20210524,10650
96,4717,20210525,10700
97,4718,20210526,11100
98,4719,20210527,11050
99,4720,20210528,11800
100,4721,20210531,11650
101,4722,20210601,11800
102,4723,20210602,12950
103,4724,20210603,13000
104,4725,20210604,12700
105,4726,20210607,11750
106,4727,20210608,11750
107,4728,20210609,11650
108,4729,20210610,10700
109,4730,20210611,10650
110,4731,20210614,11000
111,4732,20210615,11300
112,4733,20210616,11750
113,4734,20210617,11750
114,4735,20210618,11600
115,4736,20210621,10900
116,4737,20210622,10650
117,4738,20210623,10450
118,4739,20210624,10750
119,4740,20210625,10800
120,4741,20210628,10950
121,4742,20210629,10500
122,4743,20210630,10000
123,4744,20210701,9960
124,4745,20210702,9100
125,4746,20210705,9260
126,4747,20210706,9320
127,4748,20210707,9320
128,4749,20210708,9320
129,4750,20210709,8880
130,4751,20210712,8870
131,4752,20210713,8850
132,4753,20210714,8660
133,4754,20210715,8700
134,4755,20210716,8740
135,4756,20210719,8510
136,4757,20210720,8360
137,4758,20210721,8140
138,4759,20210722,8400
139,4760,20210723,8700
140,4761,20210726,8750
141,4762,20210727,8680
142,4763,20210728,8390
143,4764,20210729,8500
144,4765,20210730,8710
145,4766,20210802,8350
146,4767,20210803,8380
147,4768,20210804,8330
148,4769,20210805,8590
149,4770,20210806,8690
150,4771,20210809,8670
151,4772,20210810,8430
152,4773,20210811,8250
153,4774,20210812,8130
154,4775,20210813,7820
155,4776,20210817,7290
156,4777,20210818,7450
157,4778,20210819,7290
158,4779,20210820,7100
159,4780,20210823,7230
160,4781,20210824,7590
161,4782,20210825,7600
162,4783,20210826,7650
163,4784,20210827,7850
164,4785,20210830,8090
165,4786,20210831,8150
166,4787,20210901,8520
167,4788,20210902,8520
168,4789,20210903,8320
169,4790,20210906,8150
170,4791,20210907,8390
171,4792,20210908,8400
172,4793,20210909,8520
173,4794,20210910,8370
174,4795,20210913,8330
175,4796,20210914,8110
176,4797,20210915,8070
177,4798,20210916,8010
178,4799,20210917,7980
179,4800,20210923,7700
180,4801,20210924,7430
181,4802,20210927,7630
182,4803,20210928,7650
183,4804,20210929,7790
184,4805,20210930,7510
185,4806,20211001,7100
186,4807,20211005,6870
187,4808,20211006,6520
188,4809,20211007,6640
189,4810,20211008,6860
190,4811,20211012,6920
191,4812,20211013,6900
192,4813,20211014,7050
193,4814,20211015,7150
194,4815,20211018,7160
195,4816,20211019,7000
196,4817,20211020,7280
197,4818,20211021,7290
198,4819,20211022,7050
199,4820,20211025,7370
200,4821,20211026,7450
201,4822,20211027,7280
202,4823,20211028,7530
203,4824,20211029,7750
204,4825,20211101,7290
205,4826,20211102,7220
206,4827,20211103,6920
207,4828,20211104,6760
208,4829,20211105,7060
209,4830,20211108,6980
210,4831,20211109,7130
211,4832,20211110,6870
212,4833,20211111,6680
213,4834,20211112,6870
214,4835,20211115,6980
215,4836,20211116,7130
216,4837,20211117,6990
217,4838,20211118,6840
218,4839,20211119,6840
219,4840,20211122,6670
220,4841,20211123,6530
221,4842,20211124,6500
222,4843,20211125,6400
223,4844,20211126,6230
224,4845,20211129,6210
225,4846,20211130,5850
226,4847,20211201,5900
227,4848,20211202,6210
228,4849,20211203,6360
229,4850,20211206,6530
230,4851,20211207,6480
231,4852,20211208,6380
232,4853,20211209,6430
233,4854,20211210,6460
234,4855,20211213,6450
235,4856,20211214,6660
236,4857,20211215,6260
237,4858,20211216,6380
238,4859,20211217,6500
239,4860,20211220,6330
240,4861,20211221,6280
241,4862,20211222,6420
242,4863,20211223,6390
243,4864,20211224,6330
244,4865,20211227,6400
245,4866,20211228,6370
246,4867,20211229,6250
247,4868,20211230,6330
248,4869,20220103,6370
249,4870,20220104,6440
250,4871,20220105,6590
251,4872,20220106,6630
252,4873,20220107,6650
253,4874,20220110,6650
254,4875,20220111,6450
255,4876,20220112,6560
256,4877,20220113,7230
257,4878,20220114,7080
258,4879,20220117,7360
259,4880,20220118,6870
260,4881,20220119,6680
261,4882,20220120,6880
262,4883,20220121,7240
263,4884,20220124,6840
264,4885,20220125,6490
265,4886,20220126,6330
266,4887,20220127,5990
267,4888,20220128,6150
