,Index,Date,Close
0,4191,20210104,2035
1,4192,20210105,2035
2,4193,20210106,2035
3,4194,20210107,2035
4,4195,20210108,2035
5,4196,20210111,2035
6,4197,20210112,2035
7,4198,20210113,2035
8,4199,20210114,2035
9,4200,20210115,2035
10,4201,20210118,2035
11,4202,20210119,2035
12,4203,20210120,2035
13,4204,20210121,2035
14,4205,20210122,2035
15,4206,20210125,2035
16,4207,20210126,2035
17,4208,20210127,2035
18,4209,20210128,2035
19,4210,20210129,2035
20,4211,20210201,2035
21,4212,20210202,2035
22,4213,20210203,2035
23,4214,20210204,2035
24,4215,20210205,2035
25,4216,20210208,2035
26,4217,20210209,2035
27,4218,20210210,2035
28,4219,20210215,2035
29,4220,20210216,2035
30,4221,20210217,2035
31,4222,20210218,2035
32,4223,20210219,2035
33,4224,20210222,2035
34,4225,20210223,2035
35,4226,20210224,2035
36,4227,20210225,2035
37,4228,20210226,2035
38,4229,20210302,2035
39,4230,20210303,2035
40,4231,20210304,2035
41,4232,20210305,2035
42,4233,20210308,2035
43,4234,20210309,2035
44,4235,20210310,2035
45,4236,20210311,2035
46,4237,20210312,2035
47,4238,20210315,2035
48,4239,20210316,2035
49,4240,20210317,2035
50,4241,20210318,2035
51,4242,20210319,2035
52,4243,20210322,2035
53,4244,20210323,2035
54,4245,20210324,2035
55,4246,20210325,2035
56,4247,20210326,2035
57,4248,20210329,2035
58,4249,20210330,2035
59,4250,20210331,2035
60,4251,20210401,2035
61,4252,20210402,2035
62,4253,20210405,2035
63,4254,20210406,2035
64,4255,20210407,2035
65,4256,20210408,2035
66,4257,20210409,2035
67,4258,20210412,2035
68,4259,20210413,2035
69,4260,20210414,2035
70,4261,20210415,2035
71,4262,20210416,2035
72,4263,20210419,2035
73,4264,20210420,2035
74,4265,20210421,2035
75,4266,20210422,2035
76,4267,20210423,2035
77,4268,20210426,2035
78,4269,20210427,2035
79,4270,20210428,2035
80,4271,20210429,2035
81,4272,20210430,2035
82,4273,20210503,2035
83,4274,20210504,2035
84,4275,20210506,2035
85,4276,20210507,2035
86,4277,20210510,2035
87,4278,20210511,2035
88,4279,20210512,2035
89,4280,20210513,2035
90,4281,20210514,2035
91,4282,20210517,2035
92,4283,20210518,2035
93,4284,20210520,2035
94,4285,20210521,2035
95,4286,20210524,2035
96,4287,20210525,2035
97,4288,20210526,299
98,4289,20210527,306
99,4290,20210528,195
100,4291,20210531,240
101,4292,20210601,192
102,4293,20210602,171
103,4294,20210603,135
