,Index,Date,Close
0,838,20210104,39700
1,839,20210105,40000
2,840,20210106,37850
3,841,20210107,38300
4,842,20210108,36850
5,843,20210111,36150
6,844,20210112,36850
7,845,20210113,38450
8,846,20210114,38550
9,847,20210115,37700
10,848,20210118,38000
11,849,20210119,41900
12,850,20210120,43100
13,851,20210121,42150
14,852,20210122,41850
15,853,20210125,43950
16,854,20210126,42950
17,855,20210127,42050
18,856,20210128,40850
19,857,20210129,39000
20,858,20210201,40450
21,859,20210202,40250
22,860,20210203,40500
23,861,20210204,39950
24,862,20210205,41050
25,863,20210208,40150
26,864,20210209,40450
27,865,20210210,41800
28,866,20210215,41500
29,867,20210216,39800
30,868,20210217,40000
31,869,20210218,39600
32,870,20210219,38400
33,871,20210222,37100
34,872,20210223,38200
35,873,20210224,37000
36,874,20210225,37450
37,875,20210226,36200
38,876,20210302,36500
39,877,20210303,36900
40,878,20210304,36600
41,879,20210305,35850
42,880,20210308,34500
43,881,20210309,34050
44,882,20210310,34650
45,883,20210311,34900
46,884,20210312,35400
47,885,20210315,35350
48,886,20210316,36450
49,887,20210317,36900
50,888,20210318,37600
51,889,20210319,37300
52,890,20210322,37450
53,891,20210323,36900
54,892,20210324,36800
55,893,20210325,36450
56,894,20210326,35850
57,895,20210329,36950
58,896,20210330,36700
59,897,20210331,36950
60,898,20210401,37150
61,899,20210402,38000
62,900,20210405,37350
63,901,20210406,37950
64,902,20210407,40850
65,903,20210408,40250
66,904,20210409,39700
67,905,20210412,40800
68,906,20210413,53000
69,907,20210414,50600
70,908,20210415,48850
71,909,20210416,48950
72,910,20210419,46900
73,911,20210420,47700
74,912,20210421,48500
75,913,20210422,48650
76,914,20210423,49300
77,915,20210426,49050
78,916,20210427,48700
79,917,20210428,46500
80,918,20210429,45000
81,919,20210430,43600
82,920,20210503,42150
83,921,20210504,43600
84,922,20210506,45050
85,923,20210507,46550
86,924,20210510,45600
87,925,20210511,43700
88,926,20210512,43400
89,927,20210513,43000
90,928,20210514,43100
91,929,20210517,42950
92,930,20210518,43300
93,931,20210520,44300
94,932,20210521,44500
95,933,20210524,43150
96,934,20210525,43500
97,935,20210526,45050
98,936,20210527,45750
99,937,20210528,45400
100,938,20210531,44600
101,939,20210601,45800
102,940,20210602,45050
103,941,20210603,45000
104,942,20210604,44100
105,943,20210607,43300
106,944,20210608,43100
107,945,20210609,42200
108,946,20210610,41900
109,947,20210611,43850
110,948,20210614,43150
111,949,20210615,42950
112,950,20210616,42450
113,951,20210617,43000
114,952,20210618,44300
115,953,20210621,44300
116,954,20210622,44450
117,955,20210623,45950
118,956,20210624,45950
119,957,20210625,45100
120,958,20210628,44100
121,959,20210629,44350
122,960,20210630,44400
123,961,20210701,44400
124,962,20210702,44050
125,963,20210705,44000
126,964,20210706,45850
127,965,20210707,46650
128,966,20210708,47150
129,967,20210709,46000
130,968,20210712,48250
131,969,20210713,48250
132,970,20210714,47400
133,971,20210715,47000
134,972,20210716,47550
135,973,20210719,47250
136,974,20210720,47050
137,975,20210721,46700
138,976,20210722,48200
139,977,20210723,49000
140,978,20210726,47400
141,979,20210727,47850
142,980,20210728,47000
143,981,20210729,47350
144,982,20210730,46650
145,983,20210802,47000
146,984,20210803,46000
147,985,20210804,46200
148,986,20210805,45800
149,987,20210806,45350
150,988,20210809,46050
151,989,20210810,46250
152,990,20210811,45750
153,991,20210812,45600
154,992,20210813,44300
155,993,20210817,42400
156,994,20210818,43500
157,995,20210819,41750
158,996,20210820,40050
159,997,20210823,40500
160,998,20210824,41900
161,999,20210825,41100
162,1000,20210826,40800
163,1001,20210827,41200
164,1002,20210830,42650
165,1003,20210831,41900
166,1004,20210901,43100
167,1005,20210902,42400
168,1006,20210903,41950
169,1007,20210906,42600
170,1008,20210907,42050
171,1009,20210908,41150
172,1010,20210909,40600
173,1011,20210910,40750
174,1012,20210913,40750
175,1013,20210914,40900
176,1014,20210915,40500
177,1015,20210916,40500
178,1016,20210917,39950
179,1017,20210923,38700
180,1018,20210924,40950
181,1019,20210927,42300
182,1020,20210928,41400
183,1021,20210929,42250
184,1022,20210930,41550
185,1023,20211001,40600
186,1024,20211005,38600
187,1025,20211006,37200
188,1026,20211007,38550
189,1027,20211008,37950
190,1028,20211012,39300
191,1029,20211013,39200
192,1030,20211014,39500
193,1031,20211015,39600
194,1032,20211018,41150
195,1033,20211019,41950
196,1034,20211020,45250
197,1035,20211021,46450
198,1036,20211022,46300
199,1037,20211025,43700
200,1038,20211026,43050
201,1039,20211027,45050
202,1040,20211028,42750
203,1041,20211029,42000
204,1042,20211101,42200
205,1043,20211102,41900
206,1044,20211103,40200
207,1045,20211104,39800
208,1046,20211105,39300
209,1047,20211108,39300
210,1048,20211109,38800
211,1049,20211110,37700
212,1050,20211111,40450
213,1051,20211112,40050
214,1052,20211115,39050
215,1053,20211116,42400
216,1054,20211117,43600
217,1055,20211118,43800
218,1056,20211119,42000
219,1057,20211122,41000
220,1058,20211123,39550
221,1059,20211124,40100
222,1060,20211125,39250
223,1061,20211126,39750
224,1062,20211129,39800
225,1063,20211130,38350
226,1064,20211201,39150
227,1065,20211202,39400
228,1066,20211203,39600
