,Index,Date,Close
0,901,20210104,19850
1,902,20210105,19600
2,903,20210106,19000
3,904,20210107,19550
4,905,20210108,19500
5,906,20210111,19150
6,907,20210112,19100
7,908,20210113,19200
8,909,20210114,19200
9,910,20210115,18750
10,911,20210118,17950
11,912,20210119,18700
12,913,20210120,19500
13,914,20210121,25350
14,915,20210122,21300
15,916,20210125,22050
16,917,20210126,21900
17,918,20210127,21950
18,919,20210128,21000
19,920,20210129,20100
20,921,20210201,20600
21,922,20210202,20600
22,923,20210203,20800
23,924,20210204,21000
24,925,20210205,21350
25,926,20210208,20850
26,927,20210209,21800
27,928,20210210,21800
28,929,20210215,22100
29,930,20210216,22050
30,931,20210217,21850
31,932,20210218,21500
32,933,20210219,21250
33,934,20210222,20500
34,935,20210223,20250
35,936,20210224,19250
36,937,20210225,20100
37,938,20210226,19500
38,939,20210302,19000
39,940,20210303,18950
40,941,20210304,18950
41,942,20210305,19300
42,943,20210308,18800
43,944,20210309,18750
44,945,20210310,18650
45,946,20210311,19100
46,947,20210312,19250
47,948,20210315,19350
48,949,20210316,19350
49,950,20210317,19250
50,951,20210318,19100
51,952,20210319,19150
52,953,20210322,19750
53,954,20210323,19800
54,955,20210324,20400
55,956,20210325,20400
56,957,20210326,20300
57,958,20210329,19800
58,959,20210330,20250
59,960,20210331,20450
60,961,20210401,20600
61,962,20210402,20800
62,963,20210405,21300
63,964,20210406,21300
64,965,20210407,21600
65,966,20210408,21550
66,967,20210409,21300
67,968,20210412,21350
68,969,20210413,21300
69,970,20210414,22400
70,971,20210415,22400
71,972,20210416,22600
72,973,20210419,22600
73,974,20210420,22650
74,975,20210421,22300
75,976,20210422,22800
76,977,20210423,22900
77,978,20210426,22800
78,979,20210427,22700
79,980,20210428,22350
80,981,20210429,22400
81,982,20210430,22450
82,983,20210503,22750
83,984,20210504,22850
84,985,20210506,22950
85,986,20210507,22900
86,987,20210510,22850
87,988,20210511,22500
88,989,20210512,22400
89,990,20210513,22300
90,991,20210514,22400
91,992,20210517,22700
92,993,20210518,22550
93,994,20210520,22350
94,995,20210521,21800
95,996,20210524,21450
96,997,20210525,21300
97,998,20210526,21300
98,999,20210527,21900
99,1000,20210528,22000
100,1001,20210531,22250
101,1002,20210601,22200
102,1003,20210602,22100
103,1004,20210603,22600
104,1005,20210604,22500
105,1006,20210607,22400
106,1007,20210608,22350
107,1008,20210609,22300
108,1009,20210610,22350
109,1010,20210611,22450
110,1011,20210614,23150
111,1012,20210615,22700
112,1013,20210616,23100
113,1014,20210617,23600
114,1015,20210618,23700
115,1016,20210621,23350
116,1017,20210622,23700
117,1018,20210623,23550
118,1019,20210624,23400
119,1020,20210625,22950
120,1021,20210628,22700
121,1022,20210629,22800
122,1023,20210630,22850
123,1024,20210701,22800
124,1025,20210702,22650
125,1026,20210705,22500
126,1027,20210706,22400
127,1028,20210707,22250
128,1029,20210708,21800
129,1030,20210709,21300
130,1031,20210712,21850
131,1032,20210713,22100
132,1033,20210714,21700
133,1034,20210715,21800
134,1035,20210716,21450
135,1036,20210719,21300
136,1037,20210720,21300
137,1038,20210721,21300
138,1039,20210722,21600
139,1040,20210723,21600
140,1041,20210726,21600
141,1042,20210727,21700
142,1043,20210728,21450
143,1044,20210729,21600
144,1045,20210730,21600
145,1046,20210802,21700
146,1047,20210803,21850
147,1048,20210804,22150
148,1049,20210805,22900
149,1050,20210806,22850
