,Index,Date,Close
0,5096,20210104,24350
1,5097,20210105,23400
2,5098,20210106,23050
3,5099,20210107,23900
4,5100,20210108,25250
5,5101,20210111,24350
6,5102,20210112,23950
7,5103,20210113,23600
8,5104,20210114,22950
9,5105,20210115,22450
10,5106,20210118,22950
11,5107,20210119,22700
12,5108,20210120,23150
13,5109,20210121,23150
14,5110,20210122,23100
15,5111,20210125,23350
16,5112,20210126,22800
17,5113,20210127,22900
18,5114,20210128,22000
19,5115,20210129,21300
20,5116,20210201,21150
21,5117,20210202,22100
22,5118,20210203,22150
23,5119,20210204,21700
24,5120,20210205,21550
25,5121,20210208,22050
26,5122,20210209,21850
27,5123,20210210,22000
28,5124,20210215,22500
29,5125,20210216,22600
30,5126,20210217,22800
31,5127,20210218,22450
32,5128,20210219,22100
33,5129,20210222,22000
34,5130,20210223,21500
35,5131,20210224,21500
36,5132,20210225,22050
37,5133,20210226,21950
38,5134,20210302,22600
39,5135,20210303,22650
40,5136,20210304,23000
41,5137,20210305,22900
42,5138,20210308,22100
43,5139,20210309,22500
44,5140,20210310,22600
45,5141,20210311,22900
46,5142,20210312,22850
47,5143,20210315,22900
48,5144,20210316,23300
49,5145,20210317,22850
50,5146,20210318,23000
51,5147,20210319,23050
52,5148,20210322,24150
53,5149,20210323,24200
54,5150,20210324,24700
55,5151,20210325,24600
56,5152,20210326,24950
57,5153,20210329,25150
58,5154,20210330,24900
59,5155,20210331,25350
60,5156,20210401,25350
61,5157,20210402,24150
62,5158,20210405,24400
63,5159,20210406,24350
64,5160,20210407,24100
65,5161,20210408,24300
66,5162,20210409,23900
67,5163,20210412,23950
68,5164,20210413,23700
69,5165,20210414,23900
70,5166,20210415,23900
71,5167,20210416,24350
72,5168,20210419,24600
73,5169,20210420,24700
74,5170,20210421,23900
75,5171,20210422,24050
76,5172,20210423,24150
77,5173,20210426,24150
78,5174,20210427,23900
79,5175,20210428,22650
80,5176,20210429,22600
81,5177,20210430,21900
82,5178,20210503,22300
83,5179,20210504,23050
84,5180,20210506,22300
85,5181,20210507,22650
86,5182,20210510,23050
87,5183,20210511,22250
88,5184,20210512,22450
89,5185,20210513,22850
90,5186,20210514,22400
91,5187,20210517,22850
92,5188,20210518,23350
93,5189,20210520,23400
94,5190,20210521,22900
95,5191,20210524,23100
96,5192,20210525,22900
97,5193,20210526,22700
98,5194,20210527,23000
99,5195,20210528,23050
100,5196,20210531,23050
101,5197,20210601,23000
102,5198,20210602,23100
103,5199,20210603,23050
104,5200,20210604,22600
105,5201,20210607,23600
106,5202,20210608,24050
107,5203,20210609,24150
108,5204,20210610,24550
109,5205,20210611,24200
110,5206,20210614,23800
111,5207,20210615,24300
112,5208,20210616,24650
113,5209,20210617,24250
114,5210,20210618,24700
115,5211,20210621,24050
116,5212,20210622,24100
117,5213,20210623,24500
118,5214,20210624,23900
119,5215,20210625,24150
120,5216,20210628,25850
121,5217,20210629,25850
122,5218,20210630,25100
123,5219,20210701,25300
124,5220,20210702,25450
125,5221,20210705,25550
126,5222,20210706,24500
127,5223,20210707,24700
128,5224,20210708,24250
129,5225,20210709,23750
130,5226,20210712,24000
131,5227,20210713,24400
132,5228,20210714,24300
133,5229,20210715,24450
134,5230,20210716,24100
135,5231,20210719,23800
136,5232,20210720,23600
137,5233,20210721,23450
138,5234,20210722,23850
139,5235,20210723,24550
140,5236,20210726,24950
141,5237,20210727,25050
142,5238,20210728,24500
143,5239,20210729,24500
144,5240,20210730,24000
145,5241,20210802,24400
146,5242,20210803,24650
147,5243,20210804,24400
148,5244,20210805,24150
149,5245,20210806,24050
150,5246,20210809,24150
151,5247,20210810,23950
152,5248,20210811,23800
153,5249,20210812,23600
154,5250,20210813,24050
155,5251,20210817,24000
156,5252,20210818,24000
157,5253,20210819,22100
158,5254,20210820,22100
159,5255,20210823,22450
160,5256,20210824,22150
161,5257,20210825,21600
162,5258,20210826,21600
163,5259,20210827,20950
164,5260,20210830,21350
165,5261,20210831,21200
166,5262,20210901,21400
167,5263,20210902,21350
168,5264,20210903,21300
169,5265,20210906,21150
170,5266,20210907,21050
171,5267,20210908,20750
172,5268,20210909,20850
173,5269,20210910,21200
174,5270,20210913,20700
175,5271,20210914,20850
176,5272,20210915,20950
177,5273,20210916,20500
178,5274,20210917,20650
179,5275,20210923,21500
180,5276,20210924,21650
181,5277,20210927,20950
182,5278,20210928,20300
183,5279,20210929,20500
184,5280,20210930,20400
185,5281,20211001,20300
186,5282,20211005,20500
187,5283,20211006,19800
188,5284,20211007,20000
189,5285,20211008,20000
190,5286,20211012,20350
191,5287,20211013,20150
192,5288,20211014,20300
193,5289,20211015,20250
194,5290,20211018,20150
195,5291,20211019,20400
196,5292,20211020,20050
197,5293,20211021,19950
198,5294,20211022,20050
199,5295,20211025,19900
200,5296,20211026,20300
201,5297,20211027,19950
202,5298,20211028,19950
203,5299,20211029,19800
204,5300,20211101,20000
205,5301,20211102,20150
206,5302,20211103,20000
207,5303,20211104,20050
208,5304,20211105,20000
209,5305,20211108,20150
210,5306,20211109,20150
211,5307,20211110,20050
212,5308,20211111,19800
213,5309,20211112,19750
214,5310,20211115,19900
215,5311,20211116,19700
216,5312,20211117,18500
217,5313,20211118,18600
218,5314,20211119,19350
219,5315,20211122,19350
220,5316,20211123,19000
221,5317,20211124,19000
222,5318,20211125,18700
223,5319,20211126,18450
224,5320,20211129,17700
225,5321,20211130,17200
226,5322,20211201,17500
227,5323,20211202,17950
228,5324,20211203,18000
229,5325,20211206,17650
230,5326,20211207,18000
231,5327,20211208,17900
232,5328,20211209,18250
233,5329,20211210,17450
234,5330,20211213,17250
235,5331,20211214,17800
236,5332,20211215,17850
237,5333,20211216,18050
238,5334,20211217,18100
239,5335,20211220,17800
240,5336,20211221,18000
241,5337,20211222,18000
242,5338,20211223,18350
243,5339,20211224,18700
244,5340,20211227,18750
245,5341,20211228,19150
246,5342,20211229,18200
247,5343,20211230,18000
248,5344,20220103,17900
249,5345,20220104,18100
250,5346,20220105,17900
251,5347,20220106,17950
252,5348,20220107,18200
253,5349,20220110,17750
254,5350,20220111,17800
255,5351,20220112,18050
256,5352,20220113,18150
257,5353,20220114,18300
258,5354,20220117,18400
259,5355,20220118,17850
260,5356,20220119,17600
261,5357,20220120,18800
262,5358,20220121,18400
263,5359,20220124,18200
264,5360,20220125,18800
265,5361,20220126,19000
266,5362,20220127,18050
267,5363,20220128,18800
