,Index,Date,Close
0,0,20210526,4900
1,1,20210527,4770
2,2,20210528,4980
3,3,20210531,4840
4,4,20210601,4765
5,5,20210602,4510
6,6,20210603,4345
7,7,20210604,4185
8,8,20210607,4660
9,9,20210608,4600
10,10,20210609,4445
11,11,20210610,4480
12,12,20210611,4520
13,13,20210614,4420
14,14,20210615,4435
15,15,20210616,4460
16,16,20210617,4480
17,17,20210618,4440
18,18,20210621,4355
19,19,20210622,4365
20,20,20210623,4320
21,21,20210624,4295
22,22,20210625,4380
23,23,20210628,4255
24,24,20210629,4230
25,25,20210630,4195
26,26,20210701,4195
27,27,20210702,4190
28,28,20210705,4130
29,29,20210706,4155
30,30,20210707,4125
31,31,20210708,4100
32,32,20210709,3960
33,33,20210712,3955
34,34,20210713,3980
35,35,20210714,3940
36,36,20210715,4030
37,37,20210716,4110
38,38,20210719,4150
39,39,20210720,4120
40,40,20210721,4200
41,41,20210722,4145
42,42,20210723,4075
43,43,20210726,3995
44,44,20210727,4000
45,45,20210728,3990
46,46,20210729,3990
47,47,20210730,3965
48,48,20210802,3940
49,49,20210803,3925
50,50,20210804,3975
51,51,20210805,3975
52,52,20210806,3945
53,53,20210809,3925
54,54,20210810,3835
55,55,20210811,3735
56,56,20210812,3745
57,57,20210813,3610
58,58,20210817,3385
59,59,20210818,3400
60,60,20210819,3290
61,61,20210820,3180
62,62,20210823,3220
63,63,20210824,3355
64,64,20210825,3345
65,65,20210826,3200
66,66,20210827,3200
67,67,20210830,3135
68,68,20210831,3110
69,69,20210901,3145
70,70,20210902,3110
71,71,20210903,3125
72,72,20210906,3105
73,73,20210907,3180
74,74,20210908,3120
75,75,20210909,3065
76,76,20210910,3085
77,77,20210913,3000
78,78,20210914,3150
79,79,20210915,3000
80,80,20210916,3030
81,81,20210917,3020
82,82,20210923,2985
83,83,20210924,2995
84,84,20210927,2995
85,85,20210928,2980
86,86,20210929,2935
87,87,20210930,2955
88,88,20211001,2835
89,89,20211005,2690
90,90,20211006,2575
91,91,20211007,2655
92,92,20211008,2770
93,93,20211012,2670
94,94,20211013,2720
95,95,20211014,2805
96,96,20211015,2860
97,97,20211018,2875
98,98,20211019,3010
99,99,20211020,2960
100,100,20211021,2895
101,101,20211022,2995
102,102,20211025,3045
103,103,20211026,3065
104,104,20211027,3075
105,105,20211028,2980
106,106,20211029,2955
107,107,20211101,2905
108,108,20211102,2990
109,109,20211103,2900
110,110,20211104,2870
111,111,20211105,2735
112,112,20211108,2800
113,113,20211109,2755
114,114,20211110,2665
115,115,20211111,2645
116,116,20211112,2680
117,117,20211115,2725
118,118,20211116,2795
119,119,20211117,2745
120,120,20211118,2740
121,121,20211119,2765
122,122,20211122,2705
123,123,20211123,2680
124,124,20211124,2730
125,125,20211125,2670
126,126,20211126,2580
127,127,20211129,2465
128,128,20211130,2315
129,129,20211201,2350
130,130,20211202,2430
131,131,20211203,2530
132,132,20211206,2520
133,133,20211207,2575
134,134,20211208,2545
135,135,20211209,2555
136,136,20211210,2560
137,137,20211213,2590
138,138,20211214,2580
139,139,20211215,2655
140,140,20211216,2580
141,141,20211217,2500
142,142,20211220,2440
143,143,20211221,2435
144,144,20211222,2445
145,145,20211223,2590
146,146,20211224,2505
147,147,20211227,2420
148,148,20211228,2425
149,149,20211229,2470
150,150,20211230,2530
151,151,20220103,2535
152,152,20220104,2530
153,153,20220105,2505
154,154,20220106,2515
155,155,20220107,2530
156,156,20220110,2555
157,157,20220111,2515
158,158,20220112,2545
159,159,20220113,2520
160,160,20220114,2460
161,161,20220117,2400
162,162,20220118,2345
163,163,20220119,2315
164,164,20220120,2340
165,165,20220121,2340
166,166,20220124,2260
167,167,20220125,2110
168,168,20220126,2110
169,169,20220127,1980
170,170,20220128,2050
