,Index,Date,Close
0,5210,20210104,4085
1,5211,20210105,4195
2,5212,20210106,4395
3,5213,20210107,5710
4,5214,20210108,5810
5,5215,20210111,4695
6,5216,20210112,4640
7,5217,20210113,4635
8,5218,20210114,4690
9,5219,20210115,4590
10,5220,20210118,4585
11,5221,20210119,4600
12,5222,20210120,4785
13,5223,20210121,4710
14,5224,20210122,4650
15,5225,20210125,4740
16,5226,20210126,4670
17,5227,20210127,4550
18,5228,20210128,4360
19,5229,20210129,4190
20,5230,20210201,4330
21,5231,20210202,4425
22,5232,20210203,4475
23,5233,20210204,4480
24,5234,20210205,4450
25,5235,20210208,4445
26,5236,20210209,4430
27,5237,20210210,4445
28,5238,20210215,4540
29,5239,20210216,4530
30,5240,20210217,4810
31,5241,20210218,4780
32,5242,20210219,4680
33,5243,20210222,4735
34,5244,20210223,4830
35,5245,20210224,4680
36,5246,20210225,4705
37,5247,20210226,4460
38,5248,20210302,4495
39,5249,20210303,4795
40,5250,20210304,4880
41,5251,20210305,4830
42,5252,20210308,4820
43,5253,20210309,4800
44,5254,20210310,4950
45,5255,20210311,4915
46,5256,20210312,5000
47,5257,20210315,5040
48,5258,20210316,5010
49,5259,20210317,5070
50,5260,20210318,5010
51,5261,20210319,4965
52,5262,20210322,5020
53,5263,20210323,4650
54,5264,20210324,4620
55,5265,20210325,4535
56,5266,20210326,4580
57,5267,20210329,4665
58,5268,20210330,4675
59,5269,20210331,4615
60,5270,20210401,4620
61,5271,20210402,4605
62,5272,20210405,4545
63,5273,20210406,4565
64,5274,20210407,4565
65,5275,20210408,4585
66,5276,20210409,4655
67,5277,20210412,4640
68,5278,20210413,4755
69,5279,20210414,4800
70,5280,20210415,4790
71,5281,20210416,4900
72,5282,20210419,4885
73,5283,20210420,4865
74,5284,20210421,4830
75,5285,20210422,4880
76,5286,20210423,4840
77,5287,20210426,4890
78,5288,20210427,4875
79,5289,20210428,4885
80,5290,20210429,4845
81,5291,20210430,4945
82,5292,20210503,4915
83,5293,20210504,4960
84,5294,20210506,4960
85,5295,20210507,5030
86,5296,20210510,5000
87,5297,20210511,4925
88,5298,20210512,4935
89,5299,20210513,4790
90,5300,20210514,5000
91,5301,20210517,5000
92,5302,20210518,5050
93,5303,20210520,5030
94,5304,20210521,4985
95,5305,20210524,4820
96,5306,20210525,4985
97,5307,20210526,4995
98,5308,20210527,5080
99,5309,20210528,5010
100,5310,20210531,5070
101,5311,20210601,5030
102,5312,20210602,5070
103,5313,20210603,5070
104,5314,20210604,5010
105,5315,20210607,5100
106,5316,20210608,5080
107,5317,20210609,5040
108,5318,20210610,5170
109,5319,20210611,5130
110,5320,20210614,5220
111,5321,20210615,5490
112,5322,20210616,5530
113,5323,20210617,5490
114,5324,20210618,5430
115,5325,20210621,5450
116,5326,20210622,5360
117,5327,20210623,5120
118,5328,20210624,5070
119,5329,20210625,5060
120,5330,20210628,5170
121,5331,20210629,5170
122,5332,20210630,5200
123,5333,20210701,5200
124,5334,20210702,5190
125,5335,20210705,5210
126,5336,20210706,5200
127,5337,20210707,5140
128,5338,20210708,5090
129,5339,20210709,4965
130,5340,20210712,5050
131,5341,20210713,5100
132,5342,20210714,5040
133,5343,20210715,4990
134,5344,20210716,4995
135,5345,20210719,4950
136,5346,20210720,5020
137,5347,20210721,5160
138,5348,20210722,5160
139,5349,20210723,5030
140,5350,20210726,5120
141,5351,20210727,5150
142,5352,20210728,5120
143,5353,20210729,5180
144,5354,20210730,5150
145,5355,20210802,5130
146,5356,20210803,5110
147,5357,20210804,5110
148,5358,20210805,5120
149,5359,20210806,5200
150,5360,20210809,5180
151,5361,20210810,5120
152,5362,20210811,5050
153,5363,20210812,5000
154,5364,20210813,4895
155,5365,20210817,4785
156,5366,20210818,4885
157,5367,20210819,4785
158,5368,20210820,4515
159,5369,20210823,4580
160,5370,20210824,4765
161,5371,20210825,4730
162,5372,20210826,4715
163,5373,20210827,4725
164,5374,20210830,4720
165,5375,20210831,4695
166,5376,20210901,4735
167,5377,20210902,4790
168,5378,20210903,4790
169,5379,20210906,4775
170,5380,20210907,4735
171,5381,20210908,4720
172,5382,20210909,4720
173,5383,20210910,4720
174,5384,20210913,4700
175,5385,20210914,4730
176,5386,20210915,4720
177,5387,20210916,4635
178,5388,20210917,4760
179,5389,20210923,4615
180,5390,20210924,4620
181,5391,20210927,4630
182,5392,20210928,5100
183,5393,20210929,5160
184,5394,20210930,5010
185,5395,20211001,5190
186,5396,20211005,4705
187,5397,20211006,4400
188,5398,20211007,4475
189,5399,20211008,4370
190,5400,20211012,4230
191,5401,20211013,4300
192,5402,20211014,4605
193,5403,20211015,4565
194,5404,20211018,4625
195,5405,20211019,4610
196,5406,20211020,4665
197,5407,20211021,4605
198,5408,20211022,4535
199,5409,20211025,4570
200,5410,20211026,4620
201,5411,20211027,4580
202,5412,20211028,4525
203,5413,20211029,4475
204,5414,20211101,4445
205,5415,20211102,4450
206,5416,20211103,4435
207,5417,20211104,4355
208,5418,20211105,4295
209,5419,20211108,4355
210,5420,20211109,4365
211,5421,20211110,4200
212,5422,20211111,4160
213,5423,20211112,4235
214,5424,20211115,4285
215,5425,20211116,4205
216,5426,20211117,4100
217,5427,20211118,4120
218,5428,20211119,4135
219,5429,20211122,4120
220,5430,20211123,4110
221,5431,20211124,4080
222,5432,20211125,4035
223,5433,20211126,3960
224,5434,20211129,3810
