,Index,Date,Close
0,999,20210104,12100
1,1000,20210105,12100
2,1001,20210106,12100
3,1002,20210107,12100
4,1003,20210108,12100
5,1004,20210111,12100
6,1005,20210112,12100
7,1006,20210113,12100
8,1007,20210114,12100
9,1008,20210115,12100
10,1009,20210118,12100
11,1010,20210119,12100
12,1011,20210120,12100
13,1012,20210121,12100
14,1013,20210122,12100
15,1014,20210125,12100
16,1015,20210126,12100
17,1016,20210127,12100
18,1017,20210128,12100
19,1018,20210129,12100
20,1019,20210201,12100
21,1020,20210202,12100
22,1021,20210203,12100
23,1022,20210204,12100
24,1023,20210205,12100
25,1024,20210208,12100
26,1025,20210209,12100
27,1026,20210210,12100
28,1027,20210215,12100
29,1028,20210216,12100
30,1029,20210217,12100
31,1030,20210218,12100
32,1031,20210219,12100
33,1032,20210222,12100
34,1033,20210223,12100
35,1034,20210224,12100
36,1035,20210225,12100
37,1036,20210226,12100
38,1037,20210302,12100
39,1038,20210303,12100
40,1039,20210304,12100
41,1040,20210305,12100
42,1041,20210308,12100
43,1042,20210309,12100
44,1043,20210310,12100
45,1044,20210311,12100
46,1045,20210312,12100
47,1046,20210315,12100
48,1047,20210316,12100
49,1048,20210317,12100
50,1049,20210318,12100
51,1050,20210319,12100
52,1051,20210322,12100
53,1052,20210323,12100
54,1053,20210324,12100
55,1054,20210325,12100
56,1055,20210326,12100
57,1056,20210329,12100
58,1057,20210330,12100
59,1058,20210331,12100
60,1059,20210401,12100
61,1060,20210402,12100
62,1061,20210405,12100
63,1062,20210406,12100
64,1063,20210407,12100
65,1064,20210408,12100
66,1065,20210409,12100
67,1066,20210412,12100
68,1067,20210413,12100
69,1068,20210414,12100
70,1069,20210415,12100
71,1070,20210416,12100
72,1071,20210419,12100
73,1072,20210420,12100
74,1073,20210421,12100
75,1074,20210422,12100
76,1075,20210423,12100
77,1076,20210426,12100
78,1077,20210427,12100
79,1078,20210428,12100
80,1079,20210429,12100
81,1080,20210430,12100
82,1081,20210503,12100
83,1082,20210504,12100
84,1083,20210506,12100
85,1084,20210507,12100
86,1085,20210510,12100
87,1086,20210511,12100
88,1087,20210512,12100
89,1088,20210513,12100
90,1089,20210514,12100
91,1090,20210517,12100
92,1091,20210518,12100
93,1092,20210520,12100
94,1093,20210521,12100
95,1094,20210524,12100
96,1095,20210525,12100
97,1096,20210526,12100
98,1097,20210527,12100
99,1098,20210528,12100
100,1099,20210531,12100
101,1100,20210601,12100
102,1101,20210602,12100
103,1102,20210603,12100
104,1103,20210604,12100
105,1104,20210607,12100
106,1105,20210608,12100
107,1106,20210609,12100
108,1107,20210610,12100
109,1108,20210611,12100
110,1109,20210614,12100
111,1110,20210615,12100
112,1111,20210616,12100
113,1112,20210617,12100
114,1113,20210618,12100
115,1114,20210621,12100
116,1115,20210622,12100
117,1116,20210623,12100
118,1117,20210624,12100
119,1118,20210625,12100
120,1119,20210628,12100
121,1120,20210629,12100
122,1121,20210630,12100
123,1122,20210701,12100
124,1123,20210702,12100
125,1124,20210705,12100
126,1125,20210706,12100
127,1126,20210707,12100
128,1127,20210708,12100
129,1128,20210709,12100
130,1129,20210712,12100
131,1130,20210713,12100
132,1131,20210714,12100
133,1132,20210715,12100
134,1133,20210716,12100
135,1134,20210719,12100
136,1135,20210720,12100
137,1136,20210721,12100
138,1137,20210722,12100
139,1138,20210723,12100
140,1139,20210726,12100
141,1140,20210727,12100
142,1141,20210728,12100
143,1142,20210729,12100
144,1143,20210730,12100
145,1144,20210802,12100
146,1145,20210803,12100
147,1146,20210804,12100
148,1147,20210805,12100
149,1148,20210806,12100
150,1149,20210809,12100
151,1150,20210810,12100
152,1151,20210811,12100
153,1152,20210812,12100
154,1153,20210813,12100
155,1154,20210817,12100
156,1155,20210818,12100
157,1156,20210819,12100
158,1157,20210820,12100
159,1158,20210823,12100
160,1159,20210824,12100
161,1160,20210825,12100
162,1161,20210826,12100
163,1162,20210827,12100
164,1163,20210830,12100
165,1164,20210831,12100
166,1165,20210901,12100
167,1166,20210902,12100
168,1167,20210903,12100
169,1168,20210906,12100
170,1169,20210907,12100
171,1170,20210908,12100
172,1171,20210909,12100
173,1172,20210910,12100
174,1173,20210913,12100
175,1174,20210914,12100
176,1175,20210915,12100
177,1176,20210916,12100
178,1177,20210917,12100
179,1178,20210923,12100
180,1179,20210924,12100
181,1180,20210927,12100
182,1181,20210928,12100
183,1182,20210929,12100
184,1183,20210930,12100
185,1184,20211001,12100
186,1185,20211005,12100
187,1186,20211006,12100
188,1187,20211007,12100
189,1188,20211008,12100
190,1189,20211012,12100
191,1190,20211013,12100
192,1191,20211014,12100
193,1192,20211015,12100
194,1193,20211018,12100
195,1194,20211019,12100
196,1195,20211020,12100
197,1196,20211021,12100
198,1197,20211022,12100
199,1198,20211025,12100
200,1199,20211026,12100
201,1200,20211027,12100
202,1201,20211028,12100
203,1202,20211029,12100
204,1203,20211101,12100
205,1204,20211102,12100
206,1205,20211103,12100
207,1206,20211104,12100
208,1207,20211105,12100
209,1208,20211108,12100
210,1209,20211109,12100
211,1210,20211110,12100
212,1211,20211111,12100
213,1212,20211112,12100
214,1213,20211115,12100
215,1214,20211116,12100
216,1215,20211117,12100
217,1216,20211118,12100
218,1217,20211119,12100
219,1218,20211122,12100
220,1219,20211123,12100
221,1220,20211124,12100
222,1221,20211125,12100
223,1222,20211126,12100
224,1223,20211129,12100
225,1224,20211130,12100
226,1225,20211201,12100
227,1226,20211202,12100
228,1227,20211203,12100
229,1228,20211206,12100
230,1229,20211207,12100
231,1230,20211208,12100
232,1231,20211209,12100
233,1232,20211210,12100
234,1233,20211213,12100
235,1234,20211214,12100
236,1235,20211215,12100
237,1236,20211216,12100
238,1237,20211217,12100
239,1238,20211220,12100
240,1239,20211221,12100
241,1240,20211222,12100
242,1241,20211223,12100
243,1242,20211224,12100
244,1243,20211227,12100
245,1244,20211228,12100
246,1245,20211229,12100
247,1246,20211230,12100
248,1247,20220103,12100
249,1248,20220104,12100
250,1249,20220105,12100
251,1250,20220106,12100
252,1251,20220107,12100
253,1252,20220110,12100
254,1253,20220111,12100
255,1254,20220112,12100
256,1255,20220113,12100
257,1256,20220114,12100
258,1257,20220117,12100
259,1258,20220118,12100
260,1259,20220119,12100
261,1260,20220120,12100
262,1261,20220121,12100
263,1262,20220124,12100
264,1263,20220125,12100
265,1264,20220126,12100
266,1265,20220127,12100
267,1266,20220128,12100
