,Index,Date,Close
0,4991,20210104,1185
1,4992,20210105,1195
2,4993,20210106,1180
3,4994,20210107,1180
4,4995,20210108,1160
5,4996,20210111,1120
6,4997,20210112,1090
7,4998,20210113,1125
8,4999,20210114,1110
9,5000,20210115,1235
10,5001,20210118,1270
11,5002,20210119,1255
12,5003,20210120,1285
13,5004,20210121,1240
14,5005,20210122,1205
15,5006,20210125,1225
16,5007,20210126,1190
17,5008,20210127,1165
18,5009,20210128,1275
19,5010,20210129,1260
20,5011,20210201,1335
21,5012,20210202,1310
22,5013,20210203,1415
23,5014,20210204,1395
24,5015,20210205,1360
25,5016,20210208,1280
26,5017,20210209,1235
27,5018,20210210,1240
28,5019,20210215,1290
29,5020,20210216,1240
30,5021,20210217,1285
31,5022,20210218,1245
32,5023,20210219,1240
33,5024,20210222,1220
34,5025,20210223,1195
35,5026,20210224,1130
36,5027,20210225,1140
37,5028,20210226,1145
38,5029,20210302,1225
39,5030,20210303,1240
40,5031,20210304,1240
41,5032,20210305,1240
42,5033,20210308,1260
43,5034,20210309,1275
44,5035,20210310,1295
45,5036,20210311,1295
46,5037,20210312,1300
47,5038,20210315,1325
48,5039,20210316,1410
49,5040,20210317,1300
50,5041,20210318,1235
51,5042,20210319,1240
52,5043,20210322,1285
53,5044,20210323,1420
54,5045,20210324,1370
55,5046,20210325,1400
56,5047,20210326,1420
57,5048,20210329,1400
58,5049,20210330,1390
59,5050,20210331,1390
60,5051,20210401,1360
61,5052,20210402,1360
62,5053,20210405,1380
63,5054,20210406,1370
64,5055,20210407,1505
65,5056,20210408,1480
66,5057,20210409,1595
67,5058,20210412,1645
68,5059,20210413,1725
69,5060,20210414,1830
70,5061,20210415,1605
71,5062,20210416,1530
72,5063,20210419,1715
73,5064,20210420,1735
74,5065,20210421,1775
75,5066,20210422,1760
76,5067,20210423,1720
77,5068,20210426,1635
78,5069,20210427,1595
79,5070,20210428,1565
80,5071,20210429,1500
81,5072,20210430,1480
82,5073,20210503,1480
83,5074,20210504,1470
84,5075,20210506,1420
85,5076,20210507,1455
86,5077,20210510,1530
87,5078,20210511,1480
88,5079,20210512,1485
89,5080,20210513,1420
90,5081,20210514,1350
91,5082,20210517,1370
92,5083,20210518,1440
93,5084,20210520,1410
94,5085,20210521,1410
95,5086,20210524,1430
96,5087,20210525,1415
97,5088,20210526,1420
98,5089,20210527,1430
99,5090,20210528,1420
100,5091,20210531,1410
101,5092,20210601,1395
102,5093,20210602,1405
103,5094,20210603,1405
104,5095,20210604,1405
105,5096,20210607,1390
106,5097,20210608,1435
107,5098,20210609,1440
108,5099,20210610,1480
109,5100,20210611,1465
110,5101,20210614,1460
111,5102,20210615,1435
112,5103,20210616,1435
113,5104,20210617,1450
114,5105,20210618,1405
115,5106,20210621,1410
116,5107,20210622,1465
117,5108,20210623,1550
118,5109,20210624,1580
119,5110,20210625,1560
120,5111,20210628,1620
121,5112,20210629,1620
122,5113,20210630,1675
123,5114,20210701,1675
124,5115,20210702,1690
125,5116,20210705,1845
126,5117,20210706,1755
127,5118,20210707,1780
128,5119,20210708,1745
129,5120,20210709,1660
130,5121,20210712,1630
131,5122,20210713,1695
132,5123,20210714,1670
133,5124,20210715,1630
134,5125,20210716,1575
135,5126,20210719,1545
136,5127,20210720,1555
137,5128,20210721,1620
138,5129,20210722,1665
139,5130,20210723,1700
140,5131,20210726,1725
141,5132,20210727,1725
142,5133,20210728,1725
143,5134,20210729,1615
144,5135,20210730,1670
145,5136,20210802,1765
146,5137,20210803,1740
147,5138,20210804,1715
148,5139,20210805,1720
149,5140,20210806,1720
150,5141,20210809,1685
151,5142,20210810,1700
152,5143,20210811,1695
153,5144,20210812,1675
154,5145,20210813,1765
155,5146,20210817,1685
156,5147,20210818,1720
157,5148,20210819,1670
158,5149,20210820,1610
159,5150,20210823,1650
160,5151,20210824,1610
161,5152,20210825,1595
162,5153,20210826,1585
163,5154,20210827,1730
164,5155,20210830,1715
165,5156,20210831,1725
166,5157,20210901,1750
167,5158,20210902,1750
168,5159,20210903,1750
169,5160,20210906,1730
170,5161,20210907,1680
171,5162,20210908,1665
172,5163,20210909,1665
173,5164,20210910,1625
174,5165,20210913,1575
175,5166,20210914,1525
176,5167,20210915,1500
177,5168,20210916,1550
178,5169,20210917,1515
179,5170,20210923,1505
180,5171,20210924,1600
181,5172,20210927,1795
182,5173,20210928,1620
183,5174,20210929,1600
184,5175,20210930,1600
185,5176,20211001,1550
186,5177,20211005,1515
187,5178,20211006,1460
188,5179,20211007,1430
189,5180,20211008,1440
190,5181,20211012,1385
191,5182,20211013,1390
192,5183,20211014,1395
193,5184,20211015,1330
194,5185,20211018,1310
195,5186,20211019,1305
196,5187,20211020,1285
197,5188,20211021,1270
198,5189,20211022,1305
199,5190,20211025,1295
200,5191,20211026,1305
201,5192,20211027,1270
202,5193,20211028,1240
203,5194,20211029,1200
204,5195,20211101,1205
205,5196,20211102,1210
206,5197,20211103,1175
207,5198,20211104,1175
208,5199,20211105,1165
209,5200,20211108,1255
210,5201,20211109,1355
211,5202,20211110,1285
212,5203,20211111,1240
213,5204,20211112,1245
214,5205,20211115,1215
215,5206,20211116,1180
216,5207,20211117,1200
217,5208,20211118,1165
218,5209,20211119,1205
219,5210,20211122,1205
220,5211,20211123,1180
221,5212,20211124,1205
222,5213,20211125,1165
223,5214,20211126,1140
224,5215,20211129,1115
225,5216,20211130,1040
226,5217,20211201,1060
227,5218,20211202,1115
228,5219,20211203,1115
229,5220,20211206,1085
230,5221,20211207,1200
231,5222,20211208,1155
232,5223,20211209,1155
233,5224,20211210,1155
234,5225,20211213,1150
235,5226,20211214,1140
236,5227,20211215,1135
237,5228,20211216,1130
238,5229,20211217,1115
239,5230,20211220,1090
240,5231,20211221,1085
241,5232,20211222,1070
242,5233,20211223,1095
243,5234,20211224,1090
244,5235,20211227,1090
245,5236,20211228,1070
246,5237,20211229,1110
247,5238,20211230,1125
248,5239,20220103,1120
249,5240,20220104,1130
250,5241,20220105,1130
251,5242,20220106,1150
252,5243,20220107,1255
253,5244,20220110,1250
254,5245,20220111,1300
255,5246,20220112,1295
