,Index,Date,Close
0,866,20210104,4815
1,867,20210105,4960
2,868,20210106,4845
3,869,20210107,5020
4,870,20210108,4870
5,871,20210111,4685
6,872,20210112,4565
7,873,20210113,4870
8,874,20210114,5660
9,875,20210115,5490
10,876,20210118,5800
11,877,20210119,5740
12,878,20210120,5620
13,879,20210121,5510
14,880,20210122,5430
15,881,20210125,5400
16,882,20210126,5750
17,883,20210127,5800
18,884,20210128,5420
19,885,20210129,5780
20,886,20210201,6020
21,887,20210202,6090
22,888,20210203,5950
23,889,20210204,5730
24,890,20210205,5710
25,891,20210208,5800
26,892,20210209,5700
27,893,20210210,5600
28,894,20210215,5680
29,895,20210216,5640
30,896,20210217,5540
31,897,20210218,5400
32,898,20210219,5300
33,899,20210222,5100
34,900,20210223,5080
35,901,20210224,4860
36,902,20210225,4925
37,903,20210226,4765
38,904,20210302,4750
39,905,20210303,4785
40,906,20210304,4615
41,907,20210305,4605
42,908,20210308,4345
43,909,20210309,4300
44,910,20210310,4370
45,911,20210311,4405
46,912,20210312,4940
47,913,20210315,4900
48,914,20210316,4790
49,915,20210317,4665
50,916,20210318,4740
51,917,20210319,4645
52,918,20210322,4525
53,919,20210323,4425
54,920,20210324,4435
55,921,20210325,4485
56,922,20210326,4440
57,923,20210329,4440
58,924,20210330,4560
59,925,20210331,4500
60,926,20210401,4705
61,927,20210402,4705
62,928,20210405,4880
63,929,20210406,4880
64,930,20210407,4810
65,931,20210408,4720
66,932,20210409,4705
67,933,20210412,4900
68,934,20210413,4895
69,935,20210414,4935
70,936,20210415,5180
71,937,20210416,5140
72,938,20210419,5180
73,939,20210420,5090
74,940,20210421,4980
75,941,20210422,5000
76,942,20210423,4890
77,943,20210426,4910
78,944,20210427,4815
79,945,20210428,4655
80,946,20210429,4665
81,947,20210430,4580
82,948,20210503,4520
83,949,20210504,4510
84,950,20210506,4550
85,951,20210507,4575
86,952,20210510,4560
87,953,20210511,4500
88,954,20210512,4400
89,955,20210513,4300
90,956,20210514,4320
91,957,20210517,4320
92,958,20210518,4340
93,959,20210520,4410
94,960,20210521,4365
95,961,20210524,4385
96,962,20210525,4380
97,963,20210526,4515
98,964,20210527,4535
99,965,20210528,4520
100,966,20210531,4510
101,967,20210601,4495
102,968,20210602,4480
103,969,20210603,4505
104,970,20210604,4475
105,971,20210607,4450
106,972,20210608,4490
107,973,20210609,4500
108,974,20210610,4455
109,975,20210611,4495
110,976,20210614,4495
111,977,20210615,4505
112,978,20210616,4515
113,979,20210617,4650
114,980,20210618,4590
115,981,20210621,4555
116,982,20210622,4565
117,983,20210623,4660
118,984,20210624,4595
119,985,20210625,4630
120,986,20210628,4585
121,987,20210629,4580
122,988,20210630,4525
123,989,20210701,4520
124,990,20210702,4540
125,991,20210705,4520
126,992,20210706,4530
127,993,20210707,4500
128,994,20210708,4420
129,995,20210709,4340
130,996,20210712,4380
131,997,20210713,4490
132,998,20210714,4535
133,999,20210715,4530
134,1000,20210716,4480
135,1001,20210719,4415
136,1002,20210720,4380
137,1003,20210721,4320
138,1004,20210722,4320
139,1005,20210723,4310
140,1006,20210726,4250
141,1007,20210727,4275
142,1008,20210728,4265
143,1009,20210729,4200
144,1010,20210730,4115
145,1011,20210802,4140
146,1012,20210803,4120
147,1013,20210804,4160
148,1014,20210805,4275
149,1015,20210806,4235
150,1016,20210809,4330
151,1017,20210810,4185
