,Index,Date,Close
0,4852,20210104,6020
1,4853,20210105,5980
2,4854,20210106,6270
3,4855,20210107,6190
4,4856,20210108,6240
5,4857,20210111,5880
6,4858,20210112,5850
7,4859,20210113,5820
8,4860,20210114,5850
9,4861,20210115,5750
10,4862,20210118,5710
11,4863,20210119,5900
12,4864,20210120,5980
13,4865,20210121,6020
14,4866,20210122,5930
15,4867,20210125,5980
16,4868,20210126,5850
17,4869,20210127,5780
18,4870,20210128,5600
19,4871,20210129,5390
20,4872,20210201,5390
21,4873,20210202,5440
22,4874,20210203,5490
23,4875,20210204,5570
24,4876,20210205,5570
25,4877,20210208,5480
26,4878,20210209,5500
27,4879,20210210,5540
28,4880,20210215,5540
29,4881,20210216,5620
30,4882,20210217,5650
31,4883,20210218,5580
32,4884,20210219,5490
33,4885,20210222,5530
34,4886,20210223,5460
35,4887,20210224,5260
36,4888,20210225,5390
37,4889,20210226,5220
38,4890,20210302,5190
39,4891,20210303,5200
40,4892,20210304,5160
41,4893,20210305,5080
42,4894,20210308,5040
43,4895,20210309,5030
44,4896,20210310,4985
45,4897,20210311,5100
46,4898,20210312,5200
47,4899,20210315,5390
48,4900,20210316,5330
49,4901,20210317,5390
50,4902,20210318,5360
51,4903,20210319,5370
52,4904,20210322,5290
53,4905,20210323,5160
54,4906,20210324,5180
55,4907,20210325,5250
56,4908,20210326,5270
57,4909,20210329,5170
58,4910,20210330,5180
59,4911,20210331,5180
60,4912,20210401,5180
61,4913,20210402,5250
62,4914,20210405,5260
63,4915,20210406,5260
64,4916,20210407,5200
65,4917,20210408,5330
66,4918,20210409,5280
67,4919,20210412,5220
68,4920,20210413,5220
69,4921,20210414,5280
70,4922,20210415,5280
71,4923,20210416,5370
72,4924,20210419,5470
73,4925,20210420,5430
74,4926,20210421,5370
75,4927,20210422,5550
76,4928,20210423,5510
77,4929,20210426,5510
78,4930,20210427,5560
79,4931,20210428,5460
80,4932,20210429,5450
81,4933,20210430,5510
82,4934,20210503,5590
83,4935,20210504,5550
84,4936,20210506,5650
85,4937,20210507,5710
86,4938,20210510,5710
87,4939,20210511,6280
88,4940,20210512,6210
89,4941,20210513,6130
90,4942,20210514,6330
91,4943,20210517,6400
92,4944,20210518,6470
93,4945,20210520,6170
94,4946,20210521,6110
95,4947,20210524,5710
96,4948,20210525,5810
97,4949,20210526,6210
98,4950,20210527,6220
99,4951,20210528,6210
100,4952,20210531,6220
101,4953,20210601,6150
102,4954,20210602,6200
103,4955,20210603,6120
104,4956,20210604,6200
105,4957,20210607,6300
106,4958,20210608,6260
107,4959,20210609,6310
108,4960,20210610,6320
109,4961,20210611,6440
110,4962,20210614,6530
111,4963,20210615,6360
112,4964,20210616,6400
113,4965,20210617,6480
114,4966,20210618,6880
115,4967,20210621,6800
116,4968,20210622,6500
117,4969,20210623,6300
118,4970,20210624,6070
119,4971,20210625,6260
120,4972,20210628,6230
121,4973,20210629,6390
122,4974,20210630,6310
123,4975,20210701,6260
124,4976,20210702,6380
125,4977,20210705,6440
126,4978,20210706,6300
127,4979,20210707,6410
128,4980,20210708,6200
129,4981,20210709,6080
130,4982,20210712,6100
131,4983,20210713,6120
132,4984,20210714,6000
133,4985,20210715,6010
134,4986,20210716,6040
135,4987,20210719,5900
136,4988,20210720,5930
137,4989,20210721,5820
138,4990,20210722,5890
139,4991,20210723,6080
140,4992,20210726,5920
141,4993,20210727,6580
142,4994,20210728,6790
143,4995,20210729,6810
144,4996,20210730,7100
145,4997,20210802,6850
146,4998,20210803,6810
147,4999,20210804,7010
148,5000,20210805,6930
149,5001,20210806,7150
150,5002,20210809,6990
151,5003,20210810,6730
152,5004,20210811,6570
153,5005,20210812,6430
154,5006,20210813,6660
155,5007,20210817,6240
156,5008,20210818,6330
157,5009,20210819,6220
158,5010,20210820,6170
159,5011,20210823,6420
160,5012,20210824,6420
161,5013,20210825,6470
162,5014,20210826,6490
163,5015,20210827,6460
164,5016,20210830,6460
165,5017,20210831,6410
166,5018,20210901,6490
167,5019,20210902,6410
168,5020,20210903,6360
169,5021,20210906,6360
170,5022,20210907,6260
171,5023,20210908,6190
172,5024,20210909,6220
173,5025,20210910,6300
174,5026,20210913,6170
175,5027,20210914,6190
176,5028,20210915,6200
177,5029,20210916,6060
178,5030,20210917,6060
179,5031,20210923,6010
180,5032,20210924,6550
181,5033,20210927,6850
182,5034,20210928,6870
183,5035,20210929,6890
184,5036,20210930,6770
185,5037,20211001,6880
186,5038,20211005,6490
187,5039,20211006,6110
188,5040,20211007,6120
189,5041,20211008,5980
190,5042,20211012,5950
191,5043,20211013,6070
192,5044,20211014,6160
193,5045,20211015,6320
194,5046,20211018,6430
195,5047,20211019,6460
196,5048,20211020,6670
197,5049,20211021,6600
198,5050,20211022,6960
199,5051,20211025,6630
200,5052,20211026,6640
201,5053,20211027,6550
202,5054,20211028,6640
203,5055,20211029,6580
204,5056,20211101,6310
205,5057,20211102,6340
206,5058,20211103,6220
207,5059,20211104,6190
208,5060,20211105,6150
209,5061,20211108,6130
210,5062,20211109,6010
211,5063,20211110,5890
212,5064,20211111,5860
213,5065,20211112,5930
214,5066,20211115,6020
215,5067,20211116,6100
216,5068,20211117,5880
217,5069,20211118,5810
218,5070,20211119,5880
219,5071,20211122,5670
220,5072,20211123,5650
221,5073,20211124,5800
222,5074,20211125,5890
223,5075,20211126,5610
224,5076,20211129,5440
225,5077,20211130,5110
226,5078,20211201,5370
227,5079,20211202,5500
228,5080,20211203,5700
229,5081,20211206,5640
230,5082,20211207,5610
231,5083,20211208,5550
232,5084,20211209,5640
233,5085,20211210,5600
234,5086,20211213,5570
235,5087,20211214,5520
236,5088,20211215,5500
237,5089,20211216,5550
238,5090,20211217,5560
239,5091,20211220,5360
240,5092,20211221,5430
241,5093,20211222,5460
242,5094,20211223,5500
243,5095,20211224,5550
244,5096,20211227,5620
245,5097,20211228,5650
246,5098,20211229,5660
247,5099,20211230,5680
248,5100,20220103,5600
249,5101,20220104,5620
250,5102,20220105,5640
251,5103,20220106,5400
252,5104,20220107,5380
253,5105,20220110,5220
254,5106,20220111,5110
255,5107,20220112,5210
256,5108,20220113,5170
257,5109,20220114,5100
258,5110,20220117,5150
259,5111,20220118,5040
260,5112,20220119,4975
261,5113,20220120,5080
262,5114,20220121,4970
263,5115,20220124,4825
264,5116,20220125,4610
265,5117,20220126,4815
266,5118,20220127,4625
267,5119,20220128,4795
