,Index,Date,Close
0,4801,20210104,2920
1,4802,20210105,3140
2,4803,20210106,2900
3,4804,20210107,2855
4,4805,20210108,2730
5,4806,20210111,2600
6,4807,20210112,2535
7,4808,20210113,2590
8,4809,20210114,2745
9,4810,20210115,2855
10,4811,20210118,2860
11,4812,20210119,2830
12,4813,20210120,2810
13,4814,20210121,2900
14,4815,20210122,2800
15,4816,20210125,2735
16,4817,20210126,2745
17,4818,20210127,2660
18,4819,20210128,2670
19,4820,20210129,2700
20,4821,20210201,2555
21,4822,20210202,2500
22,4823,20210203,2550
23,4824,20210204,2000
24,4825,20210205,2165
25,4826,20210208,2165
26,4827,20210209,1970
27,4828,20210210,1885
28,4829,20210215,1705
29,4830,20210216,1790
30,4831,20210217,1730
31,4832,20210218,1580
32,4833,20210219,1850
33,4834,20210222,2405
34,4835,20210223,2505
35,4836,20210224,2620
36,4837,20210225,2630
37,4838,20210226,2670
38,4839,20210302,2700
39,4840,20210303,2725
40,4841,20210304,2700
41,4842,20210305,2705
42,4843,20210308,2705
43,4844,20210309,2870
44,4845,20210310,2900
45,4846,20210311,2985
46,4847,20210312,2665
47,4848,20210315,2720
48,4849,20210316,2720
49,4850,20210317,2830
50,4851,20210318,2760
51,4852,20210319,2710
52,4853,20210322,2980
53,4854,20210323,2905
54,4855,20210324,2900
55,4856,20210325,2885
56,4857,20210326,2820
57,4858,20210329,2910
58,4859,20210330,2920
59,4860,20210331,2830
60,4861,20210401,2720
61,4862,20210402,2540
62,4863,20210405,2495
63,4864,20210406,2270
64,4865,20210407,2095
65,4866,20210408,2375
66,4867,20210409,2530
67,4868,20210412,2475
68,4869,20210413,2360
69,4870,20210414,2270
70,4871,20210415,2345
71,4872,20210416,2500
72,4873,20210419,2515
73,4874,20210420,2480
74,4875,20210421,2400
75,4876,20210422,2420
76,4877,20210423,2320
77,4878,20210426,2305
78,4879,20210427,2295
79,4880,20210428,2220
80,4881,20210429,2225
81,4882,20210430,2130
82,4883,20210503,2110
83,4884,20210504,2100
84,4885,20210506,2075
85,4886,20210507,2075
86,4887,20210510,2130
87,4888,20210511,2100
88,4889,20210512,2030
89,4890,20210513,2150
90,4891,20210514,2300
91,4892,20210517,2295
92,4893,20210518,1610
93,4894,20210520,2090
94,4895,20210521,2155
95,4896,20210524,2075
96,4897,20210525,2065
97,4898,20210526,2015
98,4899,20210527,2095
99,4900,20210528,2140
100,4901,20210531,2150
101,4902,20210601,2130
102,4903,20210602,2110
103,4904,20210603,2115
104,4905,20210604,2150
105,4906,20210607,2085
106,4907,20210608,2085
107,4908,20210609,2090
108,4909,20210610,2070
109,4910,20210611,2030
110,4911,20210614,1995
111,4912,20210615,2130
112,4913,20210616,2135
113,4914,20210617,2060
114,4915,20210618,1995
115,4916,20210621,1945
116,4917,20210622,1970
117,4918,20210623,1840
118,4919,20210624,1775
119,4920,20210625,1785
120,4921,20210628,1790
121,4922,20210629,1780
122,4923,20210630,1775
123,4924,20210701,1705
124,4925,20210702,1755
125,4926,20210705,1815
126,4927,20210706,1835
127,4928,20210707,1805
128,4929,20210708,1750
129,4930,20210709,1725
130,4931,20210712,1670
131,4932,20210713,1695
132,4933,20210714,1655
133,4934,20210715,1665
134,4935,20210716,1625
135,4936,20210719,1550
136,4937,20210720,1570
137,4938,20210721,1555
138,4939,20210722,1560
139,4940,20210723,1575
140,4941,20210726,1530
141,4942,20210727,1430
142,4943,20210728,1355
143,4944,20210729,1375
144,4945,20210730,1335
145,4946,20210802,1550
146,4947,20210803,1480
147,4948,20210804,1425
148,4949,20210805,1565
149,4950,20210806,1550
150,4951,20210809,1490
151,4952,20210810,1445
152,4953,20210811,1385
153,4954,20210812,1370
154,4955,20210813,1365
155,4956,20210817,1305
156,4957,20210818,1325
157,4958,20210819,1245
158,4959,20210820,1140
159,4960,20210823,1220
160,4961,20210824,1240
161,4962,20210825,1225
162,4963,20210826,1195
163,4964,20210827,1315
164,4965,20210830,1245
165,4966,20210831,1225
166,4967,20210901,1325
167,4968,20210902,1510
168,4969,20210903,1630
169,4970,20210906,1600
170,4971,20210907,1600
171,4972,20210908,1555
172,4973,20210909,1545
173,4974,20210910,1565
174,4975,20210913,1635
175,4976,20210914,1675
176,4977,20210915,1630
177,4978,20210916,1670
178,4979,20210917,1625
179,4980,20210923,1675
180,4981,20210924,1775
181,4982,20210927,1735
182,4983,20210928,1715
183,4984,20210929,1750
184,4985,20210930,1705
185,4986,20211001,1650
