,Index,Date,Close
0,364,20210104,32900
1,365,20210105,32400
2,366,20210106,32650
3,367,20210107,32700
4,368,20210108,32550
5,369,20210111,32350
6,370,20210112,33800
7,371,20210113,34950
8,372,20210114,34400
9,373,20210115,33450
10,374,20210118,32600
11,375,20210119,33350
12,376,20210120,33850
13,377,20210121,33800
14,378,20210122,33600
15,379,20210125,33850
16,380,20210126,33400
17,381,20210127,33000
18,382,20210128,32850
19,383,20210129,31950
20,384,20210201,31750
21,385,20210202,31800
22,386,20210203,31700
23,387,20210204,31700
24,388,20210205,32050
25,389,20210208,31550
26,390,20210209,31350
27,391,20210210,31550
28,392,20210215,32000
29,393,20210216,33050
30,394,20210217,37000
31,395,20210218,34450
32,396,20210219,33700
33,397,20210222,33800
34,398,20210223,33600
35,399,20210224,32950
36,400,20210225,33500
37,401,20210226,32950
38,402,20210302,32450
39,403,20210303,31800
40,404,20210304,31850
41,405,20210305,31850
42,406,20210308,31300
43,407,20210309,31150
44,408,20210310,31150
45,409,20210311,32300
46,410,20210312,32650
47,411,20210315,32150
48,412,20210316,32950
49,413,20210317,33050
50,414,20210318,33300
51,415,20210319,32850
52,416,20210322,32400
53,417,20210323,31650
54,418,20210324,32100
55,419,20210325,31900
56,420,20210326,31500
57,421,20210329,31700
58,422,20210330,32100
59,423,20210331,32450
60,424,20210401,32200
61,425,20210402,32100
62,426,20210405,31750
63,427,20210406,31900
64,428,20210407,32200
65,429,20210408,32000
66,430,20210409,31900
67,431,20210412,31650
68,432,20210413,32350
69,433,20210414,33200
70,434,20210415,33600
71,435,20210416,33700
72,436,20210419,33800
73,437,20210420,34050
74,438,20210421,33400
75,439,20210422,34350
76,440,20210423,34550
77,441,20210426,35100
78,442,20210427,35350
79,443,20210428,33800
80,444,20210429,34250
81,445,20210430,33500
82,446,20210503,33700
83,447,20210504,34400
84,448,20210506,34550
85,449,20210507,34750
86,450,20210510,34300
87,451,20210511,34300
88,452,20210512,33400
89,453,20210513,33050
90,454,20210514,33200
91,455,20210517,34300
