,Index,Date,Close
0,6308,20210104,1737
1,6309,20210105,1772
2,6310,20210106,1781
3,6311,20210107,1772
4,6312,20210108,1720
5,6313,20210111,1623
6,6314,20210112,1658
7,6315,20210113,1694
8,6316,20210114,1694
9,6317,20210115,1641
10,6318,20210118,1641
11,6319,20210119,1667
12,6320,20210120,1711
13,6321,20210121,1667
14,6322,20210122,1641
15,6323,20210125,1641
16,6324,20210126,1562
17,6325,20210127,1562
18,6326,20210128,1483
19,6327,20210129,1422
20,6328,20210201,1448
21,6329,20210202,1422
22,6330,20210203,1439
23,6331,20210204,1641
24,6332,20210205,1500
25,6333,20210208,1808
26,6334,20210209,1764
27,6335,20210210,1825
28,6336,20210215,2369
29,6337,20210216,3080
30,6338,20210217,4001
31,6339,20210218,2808
32,6340,20210219,2808
33,6341,20210222,2825
34,6342,20210223,2562
35,6343,20210224,2606
36,6344,20210225,2510
37,6345,20210226,1764
38,6346,20210302,2290
39,6347,20210303,2053
40,6348,20210304,2159
41,6349,20210305,2150
42,6350,20210308,2580
43,6351,20210309,2281
44,6352,20210310,2299
45,6353,20210311,2273
46,6354,20210312,2299
47,6355,20210315,2255
48,6356,20210316,2264
49,6357,20210317,2238
50,6358,20210318,2220
51,6359,20210319,2176
52,6360,20210322,2053
53,6361,20210323,1966
54,6362,20210324,1957
55,6363,20210325,1860
56,6364,20210326,2018
57,6365,20210329,2132
58,6366,20210330,2062
59,6367,20210331,2053
60,6368,20210401,1974
61,6369,20210402,2018
62,6370,20210405,1974
63,6371,20210406,1913
64,6372,20210407,2027
65,6373,20210408,2009
66,6374,20210409,1992
67,6375,20210412,1983
68,6376,20210413,2334
69,6377,20210414,2123
70,6378,20210415,2132
71,6379,20210416,2080
72,6380,20210419,2088
73,6381,20210420,2088
74,6382,20210421,2150
75,6383,20210422,2703
76,6384,20210423,3247
77,6385,20210426,2343
78,6386,20210427,2729
79,6387,20210428,2466
80,6388,20210429,2220
81,6389,20210430,2220
82,6390,20210503,2220
83,6391,20210504,2220
84,6392,20210506,2220
85,6393,20210507,2220
86,6394,20210510,2220
87,6395,20210511,2220
88,6396,20210512,2220
89,6397,20210513,2220
90,6398,20210514,2220
91,6399,20210517,2220
92,6400,20210518,2220
93,6401,20210520,2220
94,6402,20210521,2220
95,6403,20210524,2010
96,6404,20210525,1895
97,6405,20210526,2460
98,6406,20210527,2665
99,6407,20210528,2560
100,6408,20210531,2475
101,6409,20210601,2435
102,6410,20210602,2360
103,6411,20210603,2450
104,6412,20210604,2490
105,6413,20210607,2575
106,6414,20210608,2415
107,6415,20210609,2410
108,6416,20210610,2345
109,6417,20210611,2325
110,6418,20210614,2310
111,6419,20210615,2345
112,6420,20210616,2360
113,6421,20210617,2315
114,6422,20210618,2290
115,6423,20210621,2300
116,6424,20210622,2305
117,6425,20210623,2270
118,6426,20210624,2200
119,6427,20210625,2185
120,6428,20210628,2265
121,6429,20210629,2205
122,6430,20210630,2295
123,6431,20210701,2425
124,6432,20210702,2395
125,6433,20210705,2320
126,6434,20210706,2325
127,6435,20210707,2315
128,6436,20210708,2260
129,6437,20210709,2320
130,6438,20210712,2320
131,6439,20210713,2305
132,6440,20210714,2285
133,6441,20210715,2370
134,6442,20210716,2320
135,6443,20210719,2350
136,6444,20210720,2505
137,6445,20210721,2440
138,6446,20210722,2395
139,6447,20210723,2395
140,6448,20210726,2300
141,6449,20210727,2375
142,6450,20210728,2330
143,6451,20210729,2320
144,6452,20210730,2285
145,6453,20210802,2285
146,6454,20210803,2230
147,6455,20210804,2275
148,6456,20210805,2280
149,6457,20210806,2270
150,6458,20210809,2230
151,6459,20210810,2265
152,6460,20210811,2250
153,6461,20210812,2235
154,6462,20210813,2190
155,6463,20210817,2105
156,6464,20210818,2105
157,6465,20210819,2050
158,6466,20210820,2145
