,Index,Date,Close
0,4938,20210104,4050
1,4939,20210105,4310
2,4940,20210106,4210
3,4941,20210107,4220
4,4942,20210108,4140
5,4943,20210111,4025
6,4944,20210112,4050
7,4945,20210113,4095
8,4946,20210114,4160
9,4947,20210115,4145
10,4948,20210118,4055
11,4949,20210119,4145
12,4950,20210120,4120
13,4951,20210121,4195
14,4952,20210122,4280
15,4953,20210125,4280
16,4954,20210126,4285
17,4955,20210127,4265
18,4956,20210128,4140
19,4957,20210129,4055
20,4958,20210201,4150
21,4959,20210202,4200
22,4960,20210203,4230
23,4961,20210204,4245
24,4962,20210205,4360
25,4963,20210208,4230
26,4964,20210209,4215
27,4965,20210210,4220
28,4966,20210215,4230
29,4967,20210216,4300
30,4968,20210217,4395
31,4969,20210218,4350
32,4970,20210219,4410
33,4971,20210222,4590
34,4972,20210223,4460
35,4973,20210224,4880
36,4974,20210225,4880
37,4975,20210226,4640
38,4976,20210302,4650
39,4977,20210303,4700
40,4978,20210304,4780
41,4979,20210305,4585
42,4980,20210308,4730
43,4981,20210309,4625
44,4982,20210310,4570
45,4983,20210311,4635
46,4984,20210312,4695
47,4985,20210315,4710
48,4986,20210316,4930
49,4987,20210317,4845
50,4988,20210318,4980
51,4989,20210319,5020
52,4990,20210322,5050
53,4991,20210323,4910
54,4992,20210324,4905
55,4993,20210325,4930
56,4994,20210326,4915
57,4995,20210329,4995
58,4996,20210330,5020
59,4997,20210331,5170
60,4998,20210401,5080
61,4999,20210402,5100
62,5000,20210405,5270
63,5001,20210406,5180
64,5002,20210407,5310
65,5003,20210408,5680
66,5004,20210409,5650
67,5005,20210412,5560
68,5006,20210413,5500
69,5007,20210414,5530
70,5008,20210415,5420
71,5009,20210416,5450
72,5010,20210419,5520
73,5011,20210420,5570
74,5012,20210421,5470
75,5013,20210422,5720
76,5014,20210423,5750
77,5015,20210426,6000
78,5016,20210427,7800
79,5017,20210428,7330
80,5018,20210429,8360
81,5019,20210430,8360
82,5020,20210503,7760
83,5021,20210504,8140
84,5022,20210506,8340
85,5023,20210507,8040
86,5024,20210510,8610
87,5025,20210511,8770
88,5026,20210512,8380
89,5027,20210513,8000
90,5028,20210514,7750
91,5029,20210517,7970
92,5030,20210518,8140
93,5031,20210520,8160
94,5032,20210521,7960
95,5033,20210524,7600
96,5034,20210525,7510
97,5035,20210526,7230
98,5036,20210527,7310
99,5037,20210528,7800
100,5038,20210531,7880
101,5039,20210601,7610
102,5040,20210602,7810
103,5041,20210603,7670
104,5042,20210604,7660
105,5043,20210607,7550
106,5044,20210608,7330
107,5045,20210609,7350
108,5046,20210610,7280
109,5047,20210611,7570
110,5048,20210614,7790
111,5049,20210615,7710
112,5050,20210616,7810
113,5051,20210617,7730
114,5052,20210618,7620
115,5053,20210621,7500
116,5054,20210622,7680
117,5055,20210623,7630
118,5056,20210624,7820
119,5057,20210625,7820
120,5058,20210628,8280
121,5059,20210629,7880
122,5060,20210630,7700
123,5061,20210701,7630
124,5062,20210702,7680
125,5063,20210705,7520
126,5064,20210706,7610
127,5065,20210707,7480
128,5066,20210708,7380
129,5067,20210709,7200
130,5068,20210712,7500
131,5069,20210713,7540
132,5070,20210714,7470
133,5071,20210715,7570
134,5072,20210716,7520
135,5073,20210719,7320
136,5074,20210720,7120
137,5075,20210721,7100
138,5076,20210722,7200
139,5077,20210723,7370
140,5078,20210726,7410
141,5079,20210727,7690
142,5080,20210728,7620
143,5081,20210729,8050
144,5082,20210730,7950
145,5083,20210802,7500
146,5084,20210803,7300
147,5085,20210804,7390
148,5086,20210805,7580
149,5087,20210806,7470
150,5088,20210809,7620
151,5089,20210810,7470
152,5090,20210811,7490
153,5091,20210812,7460
154,5092,20210813,7300
155,5093,20210817,7070
156,5094,20210818,7080
157,5095,20210819,6640
158,5096,20210820,6240
159,5097,20210823,6250
160,5098,20210824,6690
161,5099,20210825,6750
162,5100,20210826,6640
163,5101,20210827,6680
164,5102,20210830,6740
165,5103,20210831,6760
166,5104,20210901,6880
167,5105,20210902,7300
168,5106,20210903,7200
169,5107,20210906,7100
170,5108,20210907,7260
171,5109,20210908,7270
172,5110,20210909,7130
173,5111,20210910,7180
174,5112,20210913,7180
175,5113,20210914,7170
176,5114,20210915,7090
177,5115,20210916,7130
178,5116,20210917,6980
179,5117,20210923,6810
180,5118,20210924,6700
181,5119,20210927,6680
182,5120,20210928,6510
183,5121,20210929,6430
184,5122,20210930,6440
185,5123,20211001,6200
186,5124,20211005,5910
187,5125,20211006,5770
188,5126,20211007,5940
189,5127,20211008,5890
190,5128,20211012,5770
191,5129,20211013,6000
192,5130,20211014,6280
193,5131,20211015,6380
194,5132,20211018,6390
195,5133,20211019,6210
196,5134,20211020,6170
197,5135,20211021,6180
198,5136,20211022,6090
199,5137,20211025,6170
200,5138,20211026,6250
201,5139,20211027,6220
202,5140,20211028,6110
203,5141,20211029,6120
204,5142,20211101,5860
205,5143,20211102,6070
206,5144,20211103,5990
207,5145,20211104,5770
208,5146,20211105,5640
209,5147,20211108,5640
210,5148,20211109,5640
211,5149,20211110,5520
212,5150,20211111,5440
213,5151,20211112,5630
214,5152,20211115,5760
215,5153,20211116,5730
216,5154,20211117,5840
217,5155,20211118,6100
218,5156,20211119,6100
219,5157,20211122,5930
220,5158,20211123,5990
221,5159,20211124,5960
222,5160,20211125,5860
223,5161,20211126,5670
224,5162,20211129,5510
225,5163,20211130,5270
226,5164,20211201,5410
227,5165,20211202,5590
228,5166,20211203,5680
229,5167,20211206,5820
230,5168,20211207,5700
231,5169,20211208,5570
232,5170,20211209,5710
233,5171,20211210,5690
234,5172,20211213,5770
235,5173,20211214,5810
236,5174,20211215,5720
237,5175,20211216,5750
238,5176,20211217,5790
239,5177,20211220,5780
240,5178,20211221,5750
241,5179,20211222,5770
242,5180,20211223,5790
243,5181,20211224,5820
244,5182,20211227,5870
245,5183,20211228,5930
246,5184,20211229,5760
247,5185,20211230,5670
248,5186,20220103,5700
249,5187,20220104,5860
250,5188,20220105,6020
251,5189,20220106,6070
252,5190,20220107,6080
253,5191,20220110,5960
254,5192,20220111,5850
255,5193,20220112,6020
256,5194,20220113,6040
257,5195,20220114,6030
258,5196,20220117,5830
259,5197,20220118,5650
260,5198,20220119,5600
261,5199,20220120,5650
262,5200,20220121,5600
263,5201,20220124,5510
264,5202,20220125,5880
265,5203,20220126,6150
266,5204,20220127,5720
267,5205,20220128,6470
