,Index,Date,Close
0,0,20210305,2050
1,1,20210308,2040
2,2,20210309,2045
3,3,20210310,2045
4,4,20210311,2050
5,5,20210312,2050
6,6,20210315,2050
7,7,20210316,2050
8,8,20210317,2050
9,9,20210318,2050
10,10,20210319,2055
11,11,20210322,2055
12,12,20210323,2055
13,13,20210324,2050
14,14,20210325,2050
15,15,20210326,2050
16,16,20210329,2055
17,17,20210330,2070
18,18,20210331,2070
19,19,20210401,2085
20,20,20210402,2085
21,21,20210405,2080
22,22,20210406,2070
23,23,20210407,2085
24,24,20210408,2070
25,25,20210409,2090
26,26,20210412,2100
27,27,20210413,2095
28,28,20210414,2090
29,29,20210415,2090
30,30,20210416,2095
31,31,20210419,2090
32,32,20210420,2090
33,33,20210421,2080
34,34,20210422,2080
35,35,20210423,2075
36,36,20210426,2070
37,37,20210427,2105
38,38,20210428,2095
39,39,20210429,2095
40,40,20210430,2095
41,41,20210503,2100
42,42,20210504,2125
43,43,20210506,2105
44,44,20210507,2115
45,45,20210510,2115
46,46,20210511,2120
47,47,20210512,2115
48,48,20210513,2105
49,49,20210514,2100
50,50,20210517,2100
51,51,20210518,2100
52,52,20210520,2095
53,53,20210521,2090
54,54,20210524,2110
55,55,20210525,2135
56,56,20210526,2160
57,57,20210527,2165
58,58,20210528,2780
59,59,20210531,3610
60,60,20210601,2610
61,61,20210602,2295
62,62,20210603,2525
63,63,20210604,2275
64,64,20210607,2550
65,65,20210608,2340
66,66,20210609,2460
67,67,20210610,2380
68,68,20210611,2750
69,69,20210614,2615
70,70,20210615,2560
71,71,20210616,2700
72,72,20210617,3510
73,73,20210618,4560
74,74,20210621,3890
75,75,20210622,4140
76,76,20210623,3425
77,77,20210624,3170
78,78,20210625,3290
79,79,20210628,3120
80,80,20210629,3255
81,81,20210630,3180
82,82,20210701,3170
83,83,20210702,3180
84,84,20210705,4130
85,85,20210706,3350
86,86,20210707,3270
87,87,20210708,3305
88,88,20210709,3265
89,89,20210712,3185
90,90,20210713,3270
91,91,20210714,3120
92,92,20210715,3085
93,93,20210716,3105
94,94,20210719,2930
95,95,20210720,2850
96,96,20210721,2745
97,97,20210722,2700
98,98,20210723,2700
99,99,20210726,2755
100,100,20210727,2680
101,101,20210728,2790
102,102,20210729,2810
103,103,20210730,2700
104,104,20210802,2700
105,105,20210803,2900
106,106,20210804,3040
107,107,20210805,2895
108,108,20210806,2750
109,109,20210809,2710
110,110,20210810,2675
111,111,20210811,2665
112,112,20210812,2655
113,113,20210813,2645
114,114,20210817,2555
115,115,20210818,2545
116,116,20210819,2525
117,117,20210820,2445
118,118,20210823,2510
119,119,20210824,2530
120,120,20210825,2620
121,121,20210826,2515
122,122,20210827,2455
123,123,20210830,2460
124,124,20210831,2425
125,125,20210901,2435
126,126,20210902,2490
127,127,20210903,2455
128,128,20210906,2435
129,129,20210907,2465
130,130,20210908,2410
131,131,20210909,2355
132,132,20210910,2370
133,133,20210913,2325
134,134,20210914,2310
135,135,20210915,2295
136,136,20210916,2270
137,137,20210917,2300
138,138,20210923,2285
139,139,20210924,2270
140,140,20210927,2315
141,141,20210928,2235
142,142,20210929,2200
143,143,20210930,2200
144,144,20211001,2220
145,145,20211005,2185
146,146,20211006,2140
147,147,20211007,2150
148,148,20211008,2155
149,149,20211012,2170
150,150,20211013,2200
151,151,20211014,2200
152,152,20211015,2225
153,153,20211018,2180
154,154,20211019,2210
155,155,20211020,2185
156,156,20211021,2230
157,157,20211022,2260
158,158,20211025,2265
159,159,20211026,2275
160,160,20211027,2250
161,161,20211028,2260
162,162,20211029,2260
163,163,20211101,2230
164,164,20211102,2230
165,165,20211103,2205
166,166,20211104,2185
167,167,20211105,2155
168,168,20211108,2155
169,169,20211109,2130
170,170,20211110,2125
171,171,20211111,2150
172,172,20211112,2130
173,173,20211115,2130
174,174,20211116,2145
175,175,20211117,2140
176,176,20211118,2145
177,177,20211119,2140
178,178,20211122,2150
179,179,20211123,2150
180,180,20211124,2150
181,181,20211125,2145
182,182,20211126,2140
183,183,20211129,2145
184,184,20211130,2130
185,185,20211201,2140
186,186,20211202,2135
187,187,20211203,2135
188,188,20211206,2130
189,189,20211207,2160
190,190,20211208,2170
191,191,20211209,2180
192,192,20211210,2210
193,193,20211213,2230
194,194,20211214,2250
195,195,20211215,2230
196,196,20211216,2220
197,197,20211217,2190
198,198,20211220,2180
199,199,20211221,2180
200,200,20211222,2165
201,201,20211223,2155
202,202,20211224,2180
203,203,20211227,2175
204,204,20211228,2155
205,205,20211229,2165
206,206,20211230,2160
207,207,20220103,2200
208,208,20220104,2205
209,209,20220105,2215
210,210,20220106,2180
211,211,20220107,2170
212,212,20220110,2180
213,213,20220111,2180
214,214,20220112,2175
215,215,20220113,2195
216,216,20220114,2185
217,217,20220117,2145
218,218,20220118,2150
219,219,20220119,2150
220,220,20220120,2150
221,221,20220121,2145
222,222,20220124,2160
223,223,20220125,2140
224,224,20220126,2120
225,225,20220127,2130
226,226,20220128,2120
