,Index,Date,Close
0,3510,20210104,1642
1,3511,20210105,1680
2,3512,20210106,1645
3,3513,20210107,1691
4,3514,20210108,1714
5,3515,20210111,1786
6,3516,20210112,1719
7,3517,20210113,1854
8,3518,20210114,1833
9,3519,20210115,1803
10,3520,20210118,1683
11,3521,20210119,1702
12,3522,20210120,1830
13,3523,20210121,1877
14,3524,20210122,1883
15,3525,20210125,1987
16,3526,20210126,1805
17,3527,20210127,1830
18,3528,20210128,1778
19,3529,20210129,1645
20,3530,20210201,1697
21,3531,20210202,1767
22,3532,20210203,1814
23,3533,20210204,1841
24,3534,20210205,1811
25,3535,20210208,1776
26,3536,20210209,1723
27,3537,20210210,1733
28,3538,20210215,1833
29,3539,20210216,1843
30,3540,20210217,1873
31,3541,20210218,1927
32,3542,20210219,1839
33,3543,20210222,1784
34,3544,20210223,1801
35,3545,20210224,1649
36,3546,20210225,1636
37,3547,20210226,1605
38,3548,20210302,1619
39,3549,20210303,1647
40,3550,20210304,1691
41,3551,20210305,1683
42,3552,20210308,1626
43,3553,20210309,1604
44,3554,20210310,1554
45,3555,20210311,1533
46,3556,20210312,1533
47,3557,20210315,1545
48,3558,20210316,1592
49,3559,20210317,1623
50,3560,20210318,1643
51,3561,20210319,1666
52,3562,20210322,1672
53,3563,20210323,1661
54,3564,20210324,1615
55,3565,20210325,1558
56,3566,20210326,1571
57,3567,20210329,1662
58,3568,20210330,1670
59,3569,20210331,1630
60,3570,20210401,1655
61,3571,20210402,1634
62,3572,20210405,1613
63,3573,20210406,1596
64,3574,20210407,1645
65,3575,20210408,1672
66,3576,20210409,1672
67,3577,20210412,1700
68,3578,20210413,1695
69,3579,20210414,1691
70,3580,20210415,1767
71,3581,20210416,1794
72,3582,20210419,1820
73,3583,20210420,1814
74,3584,20210421,1814
75,3585,20210422,1839
76,3586,20210423,1754
77,3587,20210426,1778
78,3588,20210427,1765
79,3589,20210428,1714
80,3590,20210429,1647
81,3591,20210430,1607
82,3592,20210503,1621
83,3593,20210504,1645
84,3594,20210506,1651
85,3595,20210507,1662
