,Index,Date,Close
0,2867,20210104,47950
1,2868,20210105,47050
2,2869,20210106,45650
3,2870,20210107,44850
4,2871,20210108,45050
5,2872,20210111,44400
6,2873,20210112,44300
7,2874,20210113,44500
8,2875,20210114,44000
9,2876,20210115,44100
10,2877,20210118,42400
11,2878,20210119,43250
12,2879,20210120,43850
13,2880,20210121,48200
14,2881,20210122,46600
15,2882,20210125,52500
16,2883,20210126,52100
17,2884,20210127,48750
18,2885,20210128,47150
19,2886,20210129,45600
20,2887,20210201,47300
21,2888,20210202,47300
22,2889,20210203,46450
23,2890,20210204,47350
24,2891,20210205,47350
25,2892,20210208,46150
26,2893,20210209,45650
27,2894,20210210,46400
28,2895,20210215,49650
29,2896,20210216,49700
30,2897,20210217,48650
31,2898,20210218,46650
32,2899,20210219,47750
33,2900,20210222,46750
34,2901,20210223,45050
35,2902,20210224,43100
36,2903,20210225,44700
37,2904,20210226,42450
38,2905,20210302,43000
39,2906,20210303,43450
40,2907,20210304,42200
41,2908,20210305,39950
42,2909,20210308,40150
43,2910,20210309,39550
44,2911,20210310,38900
45,2912,20210311,41550
46,2913,20210312,42700
47,2914,20210315,41900
48,2915,20210316,43750
49,2916,20210317,43200
50,2917,20210318,44050
51,2918,20210319,41800
52,2919,20210322,40350
53,2920,20210323,40800
54,2921,20210324,40650
55,2922,20210325,40200
56,2923,20210326,40500
57,2924,20210329,39650
58,2925,20210330,40150
59,2926,20210331,39650
60,2927,20210401,41900
61,2928,20210402,42250
62,2929,20210405,42800
63,2930,20210406,41900
64,2931,20210407,41400
65,2932,20210408,41450
66,2933,20210409,41500
67,2934,20210412,43250
68,2935,20210413,43050
69,2936,20210414,42750
70,2937,20210415,42800
71,2938,20210416,42650
72,2939,20210419,44450
73,2940,20210420,44000
74,2941,20210421,42700
75,2942,20210422,42600
76,2943,20210423,41550
77,2944,20210426,41600
78,2945,20210427,40650
79,2946,20210428,39400
80,2947,20210429,39500
81,2948,20210430,39150
82,2949,20210503,38250
83,2950,20210504,38800
84,2951,20210506,38500
85,2952,20210507,38650
86,2953,20210510,39400
87,2954,20210511,38050
88,2955,20210512,36900
89,2956,20210513,36350
90,2957,20210514,37650
91,2958,20210517,36800
92,2959,20210518,36250
93,2960,20210520,37300
94,2961,20210521,36500
95,2962,20210524,35000
96,2963,20210525,35750
97,2964,20210526,35400
98,2965,20210527,35450
99,2966,20210528,35500
100,2967,20210531,35450
101,2968,20210601,35400
102,2969,20210602,35050
103,2970,20210603,36300
104,2971,20210604,35650
105,2972,20210607,37050
106,2973,20210608,36800
107,2974,20210609,35950
108,2975,20210610,35950
109,2976,20210611,36150
110,2977,20210614,36100
111,2978,20210615,35750
112,2979,20210616,35800
113,2980,20210617,36000
114,2981,20210618,36600
115,2982,20210621,35400
116,2983,20210622,35250
117,2984,20210623,34650
118,2985,20210624,34850
119,2986,20210625,35400
120,2987,20210628,35200
121,2988,20210629,35550
122,2989,20210630,35600
123,2990,20210701,35200
124,2991,20210702,35150
125,2992,20210705,35800
126,2993,20210706,36250
127,2994,20210707,35600
128,2995,20210708,34650
129,2996,20210709,33600
130,2997,20210712,33650
131,2998,20210713,34250
132,2999,20210714,34450
133,3000,20210715,35800
134,3001,20210716,35500
135,3002,20210719,34900
136,3003,20210720,35550
137,3004,20210721,34800
138,3005,20210722,35450
139,3006,20210723,35600
140,3007,20210726,35050
141,3008,20210727,35200
142,3009,20210728,34750
143,3010,20210729,34650
144,3011,20210730,34200
145,3012,20210802,34900
146,3013,20210803,36650
147,3014,20210804,36500
148,3015,20210805,36800
149,3016,20210806,37000
150,3017,20210809,38400
151,3018,20210810,37200
152,3019,20210811,35950
153,3020,20210812,35500
154,3021,20210813,34200
155,3022,20210817,34050
156,3023,20210818,33900
157,3024,20210819,31600
158,3025,20210820,31600
159,3026,20210823,31000
160,3027,20210824,33050
161,3028,20210825,32700
162,3029,20210826,32100
163,3030,20210827,32150
164,3031,20210830,32250
165,3032,20210831,32750
166,3033,20210901,32450
167,3034,20210902,32800
168,3035,20210903,33150
169,3036,20210906,34450
170,3037,20210907,34200
171,3038,20210908,34350
172,3039,20210909,34150
173,3040,20210910,33750
174,3041,20210913,33050
175,3042,20210914,33950
176,3043,20210915,34050
177,3044,20210916,34250
178,3045,20210917,34950
179,3046,20210923,34150
180,3047,20210924,33550
181,3048,20210927,32950
182,3049,20210928,31500
183,3050,20210929,30400
184,3051,20210930,30550
185,3052,20211001,29650
186,3053,20211005,29100
187,3054,20211006,27900
188,3055,20211007,28850
189,3056,20211008,27800
190,3057,20211012,27950
191,3058,20211013,28500
192,3059,20211014,28900
193,3060,20211015,29150
194,3061,20211018,29300
195,3062,20211019,29450
196,3063,20211020,29100
197,3064,20211021,28800
198,3065,20211022,28850
199,3066,20211025,29100
200,3067,20211026,29950
201,3068,20211027,29350
202,3069,20211028,29700
203,3070,20211029,28900
204,3071,20211101,28950
205,3072,20211102,29150
206,3073,20211103,29000
207,3074,20211104,28750
208,3075,20211105,28650
209,3076,20211108,28650
210,3077,20211109,28100
211,3078,20211110,26750
212,3079,20211111,26600
213,3080,20211112,27300
214,3081,20211115,28700
215,3082,20211116,28650
216,3083,20211117,29250
217,3084,20211118,28950
218,3085,20211119,30800
219,3086,20211122,32700
220,3087,20211123,32900
221,3088,20211124,31200
222,3089,20211125,30200
223,3090,20211126,28750
224,3091,20211129,28050
225,3092,20211130,27350
226,3093,20211201,29250
227,3094,20211202,30300
228,3095,20211203,30400
229,3096,20211206,30550
230,3097,20211207,30550
231,3098,20211208,30650
232,3099,20211209,30700
233,3100,20211210,30250
234,3101,20211213,30400
235,3102,20211214,30450
236,3103,20211215,29950
237,3104,20211216,30300
238,3105,20211217,29900
239,3106,20211220,30650
240,3107,20211221,31700
241,3108,20211222,32700
242,3109,20211223,32500
243,3110,20211224,33450
244,3111,20211227,34400
245,3112,20211228,34650
