,Index,Date,Close
0,3738,20210104,2090
1,3739,20210105,2115
2,3740,20210106,2145
3,3741,20210107,2110
4,3742,20210108,2045
5,3743,20210111,2010
6,3744,20210112,2010
7,3745,20210113,2055
8,3746,20210114,2095
9,3747,20210115,2025
10,3748,20210118,2040
11,3749,20210119,2065
12,3750,20210120,2040
13,3751,20210121,2115
14,3752,20210122,2170
15,3753,20210125,2160
16,3754,20210126,2085
17,3755,20210127,2085
18,3756,20210128,2020
19,3757,20210129,1990
20,3758,20210201,1990
21,3759,20210202,1985
22,3760,20210203,1920
23,3761,20210204,1905
24,3762,20210205,1870
25,3763,20210208,1855
26,3764,20210209,1840
27,3765,20210210,1840
28,3766,20210215,1955
29,3767,20210216,1895
30,3768,20210217,1905
31,3769,20210218,1860
32,3770,20210219,1885
33,3771,20210222,2065
34,3772,20210223,1880
35,3773,20210224,1780
36,3774,20210225,1740
37,3775,20210226,1775
38,3776,20210302,1775
39,3777,20210303,1740
40,3778,20210304,1705
41,3779,20210305,1720
42,3780,20210308,1700
43,3781,20210309,1670
44,3782,20210310,1610
45,3783,20210311,1620
46,3784,20210312,1460
47,3785,20210315,1525
48,3786,20210316,1635
49,3787,20210317,1520
50,3788,20210318,1530
51,3789,20210319,1495
52,3790,20210322,1500
53,3791,20210323,1480
54,3792,20210324,1535
55,3793,20210325,1495
56,3794,20210326,1500
57,3795,20210329,1495
58,3796,20210330,1495
59,3797,20210331,1525
60,3798,20210401,1490
61,3799,20210402,1490
62,3800,20210405,1500
63,3801,20210406,1505
64,3802,20210407,1535
65,3803,20210408,1515
66,3804,20210409,1500
67,3805,20210412,1515
68,3806,20210413,1510
69,3807,20210414,1535
70,3808,20210415,1585
71,3809,20210416,1560
72,3810,20210419,1620
73,3811,20210420,1615
74,3812,20210421,1635
75,3813,20210422,1640
76,3814,20210423,1610
77,3815,20210426,1625
78,3816,20210427,1620
79,3817,20210428,1570
80,3818,20210429,1540
81,3819,20210430,1535
82,3820,20210503,1520
83,3821,20210504,1515
84,3822,20210506,1500
85,3823,20210507,1500
86,3824,20210510,1525
87,3825,20210511,1500
88,3826,20210512,1500
89,3827,20210513,1500
90,3828,20210514,1505
91,3829,20210517,1490
92,3830,20210518,1495
93,3831,20210520,1495
94,3832,20210521,1500
95,3833,20210524,1510
96,3834,20210525,1525
97,3835,20210526,1500
98,3836,20210527,1495
99,3837,20210528,1510
100,3838,20210531,1560
101,3839,20210601,1585
102,3840,20210602,1555
103,3841,20210603,1555
104,3842,20210604,1635
105,3843,20210607,1675
106,3844,20210608,1750
107,3845,20210609,1610
108,3846,20210610,1635
109,3847,20210611,1625
110,3848,20210614,1620
111,3849,20210615,1620
112,3850,20210616,1625
113,3851,20210617,1665
114,3852,20210618,1670
115,3853,20210621,1630
116,3854,20210622,1635
117,3855,20210623,1610
118,3856,20210624,1570
119,3857,20210625,1575
120,3858,20210628,1575
121,3859,20210629,1575
122,3860,20210630,1595
123,3861,20210701,1580
124,3862,20210702,1570
125,3863,20210705,1575
126,3864,20210706,1570
127,3865,20210707,1555
128,3866,20210708,1605
