,Index,Date,Close
0,1514,20210104,66200
1,1515,20210105,67800
2,1516,20210106,66800
3,1517,20210107,66600
4,1518,20210108,66600
5,1519,20210111,66100
6,1520,20210112,64900
7,1521,20210113,65200
8,1522,20210114,68200
9,1523,20210115,65900
10,1524,20210118,64500
11,1525,20210119,64900
12,1526,20210120,65000
13,1527,20210121,65000
14,1528,20210122,64300
15,1529,20210125,65400
16,1530,20210126,66400
17,1531,20210127,65200
18,1532,20210128,64100
19,1533,20210129,62800
20,1534,20210201,62700
21,1535,20210202,64100
22,1536,20210203,66200
23,1537,20210204,65200
24,1538,20210205,65400
25,1539,20210208,64700
26,1540,20210209,64400
27,1541,20210210,65600
28,1542,20210215,65800
29,1543,20210216,64800
30,1544,20210217,65300
31,1545,20210218,64900
32,1546,20210219,63700
33,1547,20210222,63900
34,1548,20210223,62600
35,1549,20210224,61500
36,1550,20210225,62200
37,1551,20210226,60800
38,1552,20210302,60100
39,1553,20210303,60300
40,1554,20210304,59200
41,1555,20210305,58500
42,1556,20210308,62700
43,1557,20210309,61000
44,1558,20210310,61400
45,1559,20210311,61000
46,1560,20210312,64700
47,1561,20210315,62900
48,1562,20210316,63700
49,1563,20210317,62600
50,1564,20210318,62800
51,1565,20210319,62400
52,1566,20210322,63200
53,1567,20210323,62800
54,1568,20210324,62100
55,1569,20210325,61500
56,1570,20210326,61200
57,1571,20210329,61400
58,1572,20210330,61500
59,1573,20210331,60600
60,1574,20210401,60900
61,1575,20210402,61000
62,1576,20210405,60700
63,1577,20210406,61400
64,1578,20210407,61600
65,1579,20210408,63000
66,1580,20210409,62500
67,1581,20210412,61600
68,1582,20210413,61300
69,1583,20210414,62000
70,1584,20210415,61500
71,1585,20210416,61400
72,1586,20210419,62000
73,1587,20210420,62300
74,1588,20210421,61100
75,1589,20210422,62000
76,1590,20210423,61900
77,1591,20210426,63200
78,1592,20210427,63400
79,1593,20210428,62300
80,1594,20210429,62100
81,1595,20210430,62200
82,1596,20210503,61600
83,1597,20210504,61100
84,1598,20210506,60900
85,1599,20210507,60900
86,1600,20210510,61200
87,1601,20210511,60100
88,1602,20210512,60100
89,1603,20210513,59200
90,1604,20210514,60100
91,1605,20210517,58300
92,1606,20210518,58400
93,1607,20210520,58000
94,1608,20210521,58000
95,1609,20210524,55800
96,1610,20210525,55600
97,1611,20210526,56800
98,1612,20210527,56100
99,1613,20210528,56300
100,1614,20210531,56300
101,1615,20210601,57000
102,1616,20210602,55900
103,1617,20210603,56200
104,1618,20210604,55700
105,1619,20210607,55500
106,1620,20210608,55300
107,1621,20210609,54800
108,1622,20210610,55100
109,1623,20210611,55300
110,1624,20210614,55800
111,1625,20210615,55900
112,1626,20210616,55600
113,1627,20210617,56500
114,1628,20210618,56700
115,1629,20210621,57800
116,1630,20210622,57800
117,1631,20210623,57300
118,1632,20210624,56900
119,1633,20210625,57800
120,1634,20210628,57900
121,1635,20210629,57200
122,1636,20210630,56800
123,1637,20210701,56500
124,1638,20210702,56400
125,1639,20210705,56400
126,1640,20210706,56400
127,1641,20210707,56000
128,1642,20210708,55200
129,1643,20210709,55000
130,1644,20210712,54900
131,1645,20210713,55100
132,1646,20210714,54600
133,1647,20210715,55800
134,1648,20210716,55300
135,1649,20210719,55100
136,1650,20210720,54500
137,1651,20210721,54000
138,1652,20210722,54100
139,1653,20210723,54100
140,1654,20210726,54700
141,1655,20210727,54900
142,1656,20210728,54600
143,1657,20210729,54600
144,1658,20210730,54100
145,1659,20210802,54300
146,1660,20210803,54100
147,1661,20210804,54100
148,1662,20210805,54700
149,1663,20210806,54700
150,1664,20210809,54500
151,1665,20210810,54000
152,1666,20210811,53700
153,1667,20210812,53500
154,1668,20210813,52600
