,Index,Date,Close
0,3687,20210104,17300
1,3688,20210105,17100
2,3689,20210106,16850
3,3690,20210107,17450
4,3691,20210108,17150
5,3692,20210111,16700
6,3693,20210112,16550
7,3694,20210113,16700
8,3695,20210114,16950
9,3696,20210115,16950
10,3697,20210118,16650
11,3698,20210119,17250
12,3699,20210120,17900
13,3700,20210121,18050
14,3701,20210122,18750
15,3702,20210125,18700
16,3703,20210126,19200
17,3704,20210127,19900
18,3705,20210128,20250
19,3706,20210129,18700
20,3707,20210201,18600
21,3708,20210202,18500
22,3709,20210203,18900
23,3710,20210204,19600
24,3711,20210205,19500
25,3712,20210208,19500
26,3713,20210209,20000
27,3714,20210210,20700
28,3715,20210215,21500
29,3716,20210216,21400
30,3717,20210217,20900
31,3718,20210218,20150
32,3719,20210219,20450
33,3720,20210222,20750
34,3721,20210223,20900
35,3722,20210224,20000
36,3723,20210225,20450
37,3724,20210226,19500
38,3725,20210302,19150
39,3726,20210303,18700
40,3727,20210304,18450
41,3728,20210305,18900
42,3729,20210308,18650
43,3730,20210309,18300
44,3731,20210310,18500
45,3732,20210311,19950
46,3733,20210312,20300
47,3734,20210315,20300
48,3735,20210316,21650
49,3736,20210317,21600
50,3737,20210318,21900
51,3738,20210319,22550
52,3739,20210322,22850
53,3740,20210323,23400
54,3741,20210324,23850
55,3742,20210325,22950
56,3743,20210326,22400
57,3744,20210329,21950
58,3745,20210330,22050
59,3746,20210331,21800
60,3747,20210401,22700
61,3748,20210402,23200
62,3749,20210405,25250
63,3750,20210406,25700
64,3751,20210407,27200
65,3752,20210408,26200
66,3753,20210409,26500
67,3754,20210412,28100
68,3755,20210413,26700
69,3756,20210414,26550
70,3757,20210415,27000
71,3758,20210416,26900
72,3759,20210419,27500
73,3760,20210420,27850
74,3761,20210421,27250
75,3762,20210422,26750
76,3763,20210423,27050
77,3764,20210426,27550
78,3765,20210427,27150
79,3766,20210428,26100
80,3767,20210429,25450
81,3768,20210430,26000
82,3769,20210503,25450
83,3770,20210504,25850
84,3771,20210506,26250
85,3772,20210507,25700
86,3773,20210510,25850
87,3774,20210511,24050
88,3775,20210512,23750
89,3776,20210513,23250
90,3777,20210514,25350
91,3778,20210517,25850
92,3779,20210518,26400
93,3780,20210520,26650
94,3781,20210521,26650
95,3782,20210524,24950
96,3783,20210525,24800
97,3784,20210526,24300
98,3785,20210527,24550
99,3786,20210528,24350
100,3787,20210531,25400
101,3788,20210601,25450
102,3789,20210602,26250
103,3790,20210603,26550
104,3791,20210604,26300
105,3792,20210607,25850
106,3793,20210608,25500
107,3794,20210609,25600
108,3795,20210610,25750
109,3796,20210611,26050
110,3797,20210614,25700
111,3798,20210615,25850
112,3799,20210616,25750
113,3800,20210617,27350
114,3801,20210618,27700
115,3802,20210621,26650
116,3803,20210622,26750
117,3804,20210623,26350
118,3805,20210624,26500
119,3806,20210625,26500
120,3807,20210628,26900
121,3808,20210629,26900
122,3809,20210630,27450
123,3810,20210701,27450
124,3811,20210702,26900
125,3812,20210705,27300
126,3813,20210706,27450
127,3814,20210707,26950
128,3815,20210708,26350
129,3816,20210709,26000
130,3817,20210712,26150
131,3818,20210713,26300
132,3819,20210714,25750
133,3820,20210715,26950
134,3821,20210716,28200
135,3822,20210719,27550
136,3823,20210720,28250
137,3824,20210721,28000
138,3825,20210722,30500
139,3826,20210723,31250
140,3827,20210726,31050
141,3828,20210727,30700
142,3829,20210728,30250
143,3830,20210729,30000
144,3831,20210730,30150
145,3832,20210802,30150
146,3833,20210803,30200
147,3834,20210804,30200
148,3835,20210805,30900
149,3836,20210806,31100
150,3837,20210809,30950
151,3838,20210810,30450
152,3839,20210811,29150
153,3840,20210812,28800
154,3841,20210813,28150
155,3842,20210817,27650
156,3843,20210818,28400
157,3844,20210819,27150
158,3845,20210820,27150
159,3846,20210823,27600
160,3847,20210824,28700
161,3848,20210825,28800
162,3849,20210826,28500
163,3850,20210827,28500
164,3851,20210830,28400
165,3852,20210831,29400
166,3853,20210901,29600
167,3854,20210902,29050
168,3855,20210903,29050
169,3856,20210906,28700
170,3857,20210907,28350
171,3858,20210908,28750
172,3859,20210909,28200
173,3860,20210910,28550
174,3861,20210913,28650
175,3862,20210914,29550
176,3863,20210915,29500
177,3864,20210916,28550
178,3865,20210917,29150
179,3866,20210923,28650
180,3867,20210924,27700
181,3868,20210927,27600
182,3869,20210928,26700
183,3870,20210929,25850
184,3871,20210930,25600
185,3872,20211001,25050
186,3873,20211005,24000
187,3874,20211006,23300
188,3875,20211007,25550
189,3876,20211008,25800
190,3877,20211012,25500
191,3878,20211013,25000
192,3879,20211014,26450
193,3880,20211015,27700
194,3881,20211018,28300
195,3882,20211019,28400
196,3883,20211020,27900
197,3884,20211021,27100
