,Index,Date,Close
0,781,20210104,6525
1,782,20210105,6300
2,783,20210106,6275
3,784,20210107,6425
4,785,20210108,6200
5,786,20210111,5800
6,787,20210112,5925
7,788,20210113,5975
8,789,20210114,7300
9,790,20210115,7650
10,791,20210118,8875
11,792,20210119,8550
12,793,20210120,8550
13,794,20210121,8275
14,795,20210122,7950
15,796,20210125,7875
16,797,20210126,8300
17,798,20210127,8400
18,799,20210128,8000
19,800,20210129,7500
20,801,20210201,7575
21,802,20210202,7850
22,803,20210203,8100
23,804,20210204,7950
24,805,20210205,8075
25,806,20210208,8400
26,807,20210209,8050
27,808,20210210,7875
28,809,20210215,7775
29,810,20210216,7675
30,811,20210217,7550
31,812,20210218,7950
32,813,20210219,8225
33,814,20210222,10100
34,815,20210223,9400
35,816,20210224,8725
36,817,20210225,8750
37,818,20210226,9150
38,819,20210302,9100
39,820,20210303,9000
40,821,20210304,8975
41,822,20210305,8750
42,823,20210308,8950
43,824,20210309,8660
44,825,20210310,10850
45,826,20210311,10050
46,827,20210312,12900
47,828,20210315,12850
48,829,20210316,11750
49,830,20210317,11350
50,831,20210318,11250
51,832,20210319,11600
52,833,20210322,11900
53,834,20210323,11300
54,835,20210324,11000
55,836,20210325,10850
56,837,20210326,10850
57,838,20210329,10250
58,839,20210330,9530
59,840,20210331,9760
60,841,20210401,10200
61,842,20210402,10350
62,843,20210405,10350
63,844,20210406,10400
64,845,20210407,10600
65,846,20210408,10850
66,847,20210409,11700
67,848,20210412,12450
68,849,20210413,11850
69,850,20210414,11600
70,851,20210415,12600
71,852,20210416,12550
72,853,20210419,12350
73,854,20210420,12200
74,855,20210421,12100
75,856,20210422,12400
76,857,20210423,12450
77,858,20210426,12200
78,859,20210427,12200
79,860,20210428,11950
80,861,20210429,11900
81,862,20210430,11700
82,863,20210503,11550
83,864,20210504,11400
84,865,20210506,12050
85,866,20210507,11950
86,867,20210510,11550
87,868,20210511,11050
88,869,20210512,10300
89,870,20210513,10050
90,871,20210514,10700
91,872,20210517,10850
92,873,20210518,11200
93,874,20210520,11450
94,875,20210521,11400
95,876,20210524,11650
96,877,20210525,11600
97,878,20210526,11650
98,879,20210527,11750
99,880,20210528,11050
100,881,20210531,10550
101,882,20210601,10400
102,883,20210602,10100
103,884,20210603,10200
104,885,20210604,10100
105,886,20210607,9820
106,887,20210608,9580
107,888,20210609,9590
108,889,20210610,9680
109,890,20210611,10700
110,891,20210614,10250
111,892,20210615,10050
112,893,20210616,10000
113,894,20210617,9990
114,895,20210618,9970
115,896,20210621,9830
116,897,20210622,9940
117,898,20210623,9800
118,899,20210624,9650
119,900,20210625,9740
120,901,20210628,9900
121,902,20210629,9900
122,903,20210630,9860
123,904,20210701,9710
124,905,20210702,9690
125,906,20210705,9750
126,907,20210706,9700
127,908,20210707,9660
128,909,20210708,9540
129,910,20210709,9380
130,911,20210712,9400
131,912,20210713,9340
132,913,20210714,9240
133,914,20210715,9640
134,915,20210716,9840
135,916,20210719,9570
136,917,20210720,9410
137,918,20210721,9410
138,919,20210722,9350
139,920,20210723,9470
140,921,20210726,9340
141,922,20210727,9290
142,923,20210728,9250
143,924,20210729,9220
144,925,20210730,9100
145,926,20210802,9100
146,927,20210803,8970
147,928,20210804,9270
148,929,20210805,9380
149,930,20210806,9360
150,931,20210809,9230
151,932,20210810,9260
152,933,20210811,9150
153,934,20210812,9020
154,935,20210813,8870
155,936,20210817,9070
156,937,20210818,9390
157,938,20210819,8980
158,939,20210820,8750
159,940,20210823,9190
160,941,20210824,9140
161,942,20210825,9130
162,943,20210826,9090
163,944,20210827,9040
164,945,20210830,9000
165,946,20210831,8990
166,947,20210901,9140
167,948,20210902,9130
168,949,20210903,9130
169,950,20210906,9060
170,951,20210907,9150
171,952,20210908,9340
172,953,20210909,9080
173,954,20210910,8990
174,955,20210913,9560
175,956,20210914,9880
176,957,20210915,10800
177,958,20210916,10900
178,959,20210917,11200
179,960,20210923,11000
180,961,20210924,10900
181,962,20210927,10900
182,963,20210928,11250
183,964,20210929,12400
184,965,20210930,13950
185,966,20211001,14000
186,967,20211005,14000
187,968,20211006,13800
188,969,20211007,13800
189,970,20211008,15400
190,971,20211012,15300
191,972,20211013,14600
192,973,20211014,14400
193,974,20211015,17850
