,Index,Date,Close
0,1053,20210104,6371
1,1054,20210105,6143
2,1055,20210106,6320
3,1056,20210107,6371
4,1057,20210108,6724
5,1058,20210111,8722
6,1059,20210112,8292
7,1060,20210113,8848
8,1061,20210114,8873
9,1062,20210115,8696
10,1063,20210118,8494
11,1064,20210119,9025
12,1065,20210120,9050
13,1066,20210121,9505
14,1067,20210122,9480
15,1068,20210125,8930
16,1069,20210126,8530
17,1070,20210127,8430
18,1071,20210128,8230
19,1072,20210129,7760
20,1073,20210201,7940
21,1074,20210202,8660
22,1075,20210203,8540
23,1076,20210204,8580
24,1077,20210205,8560
25,1078,20210208,8150
26,1079,20210209,8140
27,1080,20210210,7890
28,1081,20210215,7630
29,1082,20210216,7530
30,1083,20210217,7460
31,1084,20210218,7520
32,1085,20210219,7280
33,1086,20210222,7280
34,1087,20210223,7200
35,1088,20210224,6840
36,1089,20210225,6940
37,1090,20210226,6750
38,1091,20210302,6940
39,1092,20210303,7080
40,1093,20210304,6980
41,1094,20210305,6890
42,1095,20210308,6950
43,1096,20210309,6790
44,1097,20210310,6630
45,1098,20210311,6770
46,1099,20210312,6940
47,1100,20210315,6870
48,1101,20210316,6750
49,1102,20210317,6530
50,1103,20210318,6720
51,1104,20210319,6610
52,1105,20210322,6610
53,1106,20210323,6490
54,1107,20210324,6390
55,1108,20210325,6380
56,1109,20210326,6390
57,1110,20210329,6520
58,1111,20210330,6730
59,1112,20210331,6590
60,1113,20210401,6590
61,1114,20210402,6520
62,1115,20210405,6470
63,1116,20210406,6400
64,1117,20210407,6640
65,1118,20210408,6810
66,1119,20210409,7140
67,1120,20210412,7350
68,1121,20210413,7170
69,1122,20210414,7210
70,1123,20210415,7210
71,1124,20210416,7070
72,1125,20210419,7060
73,1126,20210420,7100
74,1127,20210421,7200
75,1128,20210422,7210
76,1129,20210423,7170
77,1130,20210426,7180
78,1131,20210427,7190
79,1132,20210428,7040
80,1133,20210429,7000
81,1134,20210430,6920
82,1135,20210503,6890
83,1136,20210504,6810
84,1137,20210506,6870
85,1138,20210507,6990
86,1139,20210510,7030
87,1140,20210511,7000
88,1141,20210512,6870
89,1142,20210513,6700
90,1143,20210514,6630
91,1144,20210517,6730
92,1145,20210518,6770
93,1146,20210520,6680
94,1147,20210521,6620
95,1148,20210524,6560
96,1149,20210525,6600
97,1150,20210526,6840
98,1151,20210527,6840
99,1152,20210528,6890
100,1153,20210531,6900
101,1154,20210601,6880
102,1155,20210602,6970
103,1156,20210603,6950
104,1157,20210604,7020
105,1158,20210607,6980
106,1159,20210608,7000
107,1160,20210609,6920
108,1161,20210610,6970
109,1162,20210611,6990
