,Index,Date,Close
0,498,20210104,40300
1,499,20210105,47600
2,500,20210106,51000
3,501,20210107,51700
4,502,20210108,55800
5,503,20210111,55600
6,504,20210112,53400
7,505,20210113,51900
8,506,20210114,51600
9,507,20210115,52100
10,508,20210118,46850
11,509,20210119,47650
12,510,20210120,52000
13,511,20210121,51000
14,512,20210122,49000
15,513,20210125,53400
16,514,20210126,52000
17,515,20210127,51200
18,516,20210128,49000
19,517,20210129,48550
20,518,20210201,50300
21,519,20210202,50000
22,520,20210203,47200
23,521,20210204,45150
24,522,20210205,46000
25,523,20210208,42850
26,524,20210209,43350
27,525,20210210,43800
28,526,20210215,42250
29,527,20210216,40550
30,528,20210217,40100
31,529,20210218,38600
32,530,20210219,39100
33,531,20210222,37850
34,532,20210223,37100
35,533,20210224,36550
36,534,20210225,38900
37,535,20210226,37100
38,536,20210302,39100
39,537,20210303,38450
40,538,20210304,38350
41,539,20210305,42500
42,540,20210308,53000
43,541,20210309,43600
44,542,20210310,43050
45,543,20210311,41400
46,544,20210312,41800
47,545,20210315,40650
48,546,20210316,41450
49,547,20210317,41000
50,548,20210318,41900
51,549,20210319,43400
52,550,20210322,43300
53,551,20210323,42150
54,552,20210324,41450
55,553,20210325,41000
56,554,20210326,40400
57,555,20210329,41000
58,556,20210330,41150
59,557,20210331,39550
60,558,20210401,40550
61,559,20210402,41400
62,560,20210405,40050
63,561,20210406,40150
64,562,20210407,40050
65,563,20210408,40300
66,564,20210409,41700
67,565,20210412,40250
68,566,20210413,41300
69,567,20210414,40250
70,568,20210415,39450
71,569,20210416,39450
72,570,20210419,38550
73,571,20210420,39250
74,572,20210421,39250
75,573,20210422,38750
76,574,20210423,38950
77,575,20210426,38350
78,576,20210427,37650
79,577,20210428,36200
80,578,20210429,35950
81,579,20210430,35100
82,580,20210503,33600
83,581,20210504,35050
84,582,20210506,34600
85,583,20210507,34000
86,584,20210510,36350
87,585,20210511,35000
88,586,20210512,34000
89,587,20210513,34200
90,588,20210514,34500
91,589,20210517,35300
92,590,20210518,35100
93,591,20210520,34250
94,592,20210521,33700
95,593,20210524,33850
96,594,20210525,35100
97,595,20210526,33950
98,596,20210527,35350
99,597,20210528,35550
100,598,20210531,34700
101,599,20210601,34450
102,600,20210602,33250
103,601,20210603,33500
104,602,20210604,33000
105,603,20210607,33000
106,604,20210608,33500
107,605,20210609,32850
108,606,20210610,33200
109,607,20210611,33250
110,608,20210614,33000
111,609,20210615,32750
112,610,20210616,32400
113,611,20210617,32250
114,612,20210618,34650
115,613,20210621,34200
116,614,20210622,34350
117,615,20210623,34050
118,616,20210624,33100
119,617,20210625,32900
120,618,20210628,32550
121,619,20210629,32350
122,620,20210630,32600
123,621,20210701,36050
124,622,20210702,35150
125,623,20210705,37600
126,624,20210706,37200
127,625,20210707,38100
128,626,20210708,34600
129,627,20210709,34000
130,628,20210712,34600
131,629,20210713,34350
132,630,20210714,33350
133,631,20210715,32500
134,632,20210716,32550
135,633,20210719,32300
136,634,20210720,31850
137,635,20210721,31700
138,636,20210722,32000
139,637,20210723,32150
140,638,20210726,31800
141,639,20210727,31700
142,640,20210728,30350
143,641,20210729,30500
144,642,20210730,30650
145,643,20210802,30350
146,644,20210803,30050
147,645,20210804,30750
148,646,20210805,31350
149,647,20210806,31000
150,648,20210809,30300
151,649,20210810,30300
152,650,20210811,30300
153,651,20210812,30400
154,652,20210813,29800
155,653,20210817,30450
156,654,20210818,30050
157,655,20210819,27650
158,656,20210820,27700
159,657,20210823,28700
160,658,20210824,29000
161,659,20210825,28400
162,660,20210826,28350
163,661,20210827,28400
164,662,20210830,30100
165,663,20210831,29650
166,664,20210901,30200
167,665,20210902,30200
168,666,20210903,30100
169,667,20210906,30050
170,668,20210907,29800
171,669,20210908,28400
172,670,20210909,28750
173,671,20210910,28650
174,672,20210913,27550
175,673,20210914,27250
176,674,20210915,27750
177,675,20210916,27500
178,676,20210917,28100
179,677,20210923,27400
180,678,20210924,27350
181,679,20210927,26450
182,680,20210928,25200
183,681,20210929,24750
184,682,20210930,25450
185,683,20211001,24300
186,684,20211005,23250
187,685,20211006,22550
188,686,20211007,23550
189,687,20211008,23150
190,688,20211012,23300
191,689,20211013,23350
192,690,20211014,25500
193,691,20211015,25000
194,692,20211018,24300
195,693,20211019,25750
196,694,20211020,25500
197,695,20211021,25100
198,696,20211022,25400
199,697,20211025,25550
200,698,20211026,26450
201,699,20211027,26050
202,700,20211028,25600
203,701,20211029,25000
204,702,20211101,26300
205,703,20211102,27150
206,704,20211103,26100
207,705,20211104,26050
208,706,20211105,25900
209,707,20211108,25000
210,708,20211109,24750
211,709,20211110,24200
212,710,20211111,22950
213,711,20211112,23500
214,712,20211115,23900
215,713,20211116,23300
216,714,20211117,22450
217,715,20211118,21600
218,716,20211119,21250
219,717,20211122,21600
220,718,20211123,21000
221,719,20211124,21750
222,720,20211125,20450
223,721,20211126,19900
224,722,20211129,19350
225,723,20211130,19300
226,724,20211201,19600
227,725,20211202,20150
228,726,20211203,20600
229,727,20211206,20000
230,728,20211207,23100
231,729,20211208,22700
232,730,20211209,24350
233,731,20211210,24350
234,732,20211213,22450
235,733,20211214,22850
236,734,20211215,23200
237,735,20211216,24000
238,736,20211217,23300
239,737,20211220,22600
240,738,20211221,22700
241,739,20211222,22500
242,740,20211223,22000
243,741,20211224,21850
244,742,20211227,22800
245,743,20211228,22100
246,744,20211229,22450
247,745,20211230,22350
248,746,20220103,21750
249,747,20220104,21300
250,748,20220105,27650
251,749,20220106,30850
252,750,20220107,26300
253,751,20220110,25150
254,752,20220111,24200
255,753,20220112,26650
256,754,20220113,26200
257,755,20220114,24850
258,756,20220117,23250
259,757,20220118,21800
260,758,20220119,20900
261,759,20220120,21250
262,760,20220121,20250
263,761,20220124,19500
264,762,20220125,18900
265,763,20220126,19000
266,764,20220127,18300
267,765,20220128,19100
