,Index,Date,Close
0,2226,20210104,2207
1,2227,20210105,2198
2,2228,20210106,2264
3,2229,20210107,2291
4,2230,20210108,2194
5,2231,20210111,2084
6,2232,20210112,2058
7,2233,20210113,2119
8,2234,20210114,2119
9,2235,20210115,2132
10,2236,20210118,2075
11,2237,20210119,2058
12,2238,20210120,2062
13,2239,20210121,2088
14,2240,20210122,2040
15,2241,20210125,2084
16,2242,20210126,2093
17,2243,20210127,2093
18,2244,20210128,2018
19,2245,20210129,1926
20,2246,20210201,1943
21,2247,20210202,1992
22,2248,20210203,1983
23,2249,20210204,1961
24,2250,20210205,1957
25,2251,20210208,1913
26,2252,20210209,1904
27,2253,20210210,1930
28,2254,20210215,1970
29,2255,20210216,1957
30,2256,20210217,1987
31,2257,20210218,1974
32,2258,20210219,2014
33,2259,20210222,1957
34,2260,20210223,1917
35,2261,20210224,1855
36,2262,20210225,1864
37,2263,20210226,1803
38,2264,20210302,1688
39,2265,20210303,1693
40,2266,20210304,1671
41,2267,20210305,1658
42,2268,20210308,1631
43,2269,20210309,1609
44,2270,20210310,1583
45,2271,20210311,1583
46,2272,20210312,1644
47,2273,20210315,1649
48,2274,20210316,1688
49,2275,20210317,1684
50,2276,20210318,1710
51,2277,20210319,1715
52,2278,20210322,1688
53,2279,20210323,1671
54,2280,20210324,1666
55,2281,20210325,1636
56,2282,20210326,1644
57,2283,20210329,1627
58,2284,20210330,1644
59,2285,20210331,1627
60,2286,20210401,1614
61,2287,20210402,1587
62,2288,20210405,1583
63,2289,20210406,1583
64,2290,20210407,1636
65,2291,20210408,1662
66,2292,20210409,1693
67,2293,20210412,1715
68,2294,20210413,1754
69,2295,20210414,1811
70,2296,20210415,1750
71,2297,20210416,1803
72,2298,20210419,1754
73,2299,20210420,1517
74,2300,20210421,1442
75,2301,20210422,1451
76,2302,20210423,1433
77,2303,20210426,1385
78,2304,20210427,1359
79,2305,20210428,1354
80,2306,20210429,1306
81,2307,20210430,1310
82,2308,20210503,1310
83,2309,20210504,1315
84,2310,20210506,1319
85,2311,20210507,1319
86,2312,20210510,1328
87,2313,20210511,1337
88,2314,20210512,1306
89,2315,20210513,1306
90,2316,20210514,1301
91,2317,20210517,1310
92,2318,20210518,1310
93,2319,20210520,1332
94,2320,20210521,1337
95,2321,20210524,1297
