,Index,Date,Close
0,1038,20210104,14058
1,1039,20210105,13932
2,1040,20210106,14283
3,1041,20210107,14007
4,1042,20210108,13882
5,1043,20210111,14283
6,1044,20210112,13431
7,1045,20210113,13206
8,1046,20210114,12855
9,1047,20210115,12780
10,1048,20210118,12404
11,1049,20210119,12855
12,1050,20210120,13256
13,1051,20210121,13030
14,1052,20210122,12980
15,1053,20210125,12905
16,1054,20210126,12554
17,1055,20210127,12529
18,1056,20210128,12166
19,1057,20210129,11652
20,1058,20210201,11877
21,1059,20210202,12040
22,1060,20210203,12090
23,1061,20210204,11802
24,1062,20210205,12053
25,1063,20210208,12040
26,1064,20210209,12040
27,1065,20210210,12028
28,1066,20210215,12404
29,1067,20210216,12429
30,1068,20210217,12491
31,1069,20210218,12291
32,1070,20210219,12166
33,1071,20210222,12053
34,1072,20210223,11614
35,1073,20210224,10875
36,1074,20210225,11414
37,1075,20210226,10963
38,1076,20210302,11301
39,1077,20210303,11289
40,1078,20210304,10988
41,1079,20210305,10787
42,1080,20210308,10574
43,1081,20210309,10274
44,1082,20210310,10174
45,1083,20210311,10412
46,1084,20210312,10700
47,1085,20210315,10875
48,1086,20210316,10800
49,1087,20210317,10850
50,1088,20210318,11051
51,1089,20210319,10825
52,1090,20210322,10800
53,1091,20210323,10787
54,1092,20210324,10737
55,1093,20210325,10725
56,1094,20210326,10650
57,1095,20210329,10349
58,1096,20210330,10449
59,1097,20210331,10249
60,1098,20210401,10361
61,1099,20210402,10374
62,1100,20210405,10236
63,1101,20210406,10036
64,1102,20210407,10662
65,1103,20210408,10988
66,1104,20210409,10900
67,1105,20210412,11477
68,1106,20210413,11514
69,1107,20210414,11865
70,1108,20210415,12065
71,1109,20210416,11000
72,1110,20210419,10800
73,1111,20210420,11251
74,1112,20210421,11326
75,1113,20210422,11339
76,1114,20210423,14734
77,1115,20210426,14759
78,1116,20210427,14809
79,1117,20210428,14684
80,1118,20210429,16538
81,1119,20210430,16388
82,1120,20210503,14784
83,1121,20210504,14884
84,1122,20210506,13907
85,1123,20210507,13431
86,1124,20210510,12880
87,1125,20210511,12880
88,1126,20210512,12905
89,1127,20210513,12303
90,1128,20210514,12441
91,1129,20210517,13206
92,1130,20210518,13005
93,1131,20210520,13080
94,1132,20210521,12654
95,1133,20210524,12053
96,1134,20210525,11965
97,1135,20210526,11990
98,1136,20210527,11852
99,1137,20210528,12053
100,1138,20210531,12040
101,1139,20210601,12040
102,1140,20210602,12153
103,1141,20210603,12153
104,1142,20210604,12053
105,1143,20210607,11602
106,1144,20210608,11376
107,1145,20210609,11351
108,1146,20210610,11389
109,1147,20210611,11527
110,1148,20210614,11539
111,1149,20210615,11276
112,1150,20210616,11251
113,1151,20210617,11176
114,1152,20210618,11063
115,1153,20210621,11063
116,1154,20210622,10900
117,1155,20210623,11013
118,1156,20210624,10800
119,1157,20210625,10800
120,1158,20210628,10800
121,1159,20210629,10800
122,1160,20210630,10800
123,1161,20210701,10800
124,1162,20210702,10800
125,1163,20210705,10800
126,1164,20210706,10800
127,1165,20210707,10800
128,1166,20210708,10800
129,1167,20210709,10800
130,1168,20210712,10800
131,1169,20210713,10800
132,1170,20210714,10800
133,1171,20210715,12250
134,1172,20210716,11250
135,1173,20210719,11200
136,1174,20210720,10950
137,1175,20210721,11000
138,1176,20210722,10850
139,1177,20210723,10700
140,1178,20210726,10700
141,1179,20210727,10300
142,1180,20210728,10500
143,1181,20210729,10500
144,1182,20210730,10350
145,1183,20210802,10350
146,1184,20210803,10150
147,1185,20210804,10200
148,1186,20210805,10700
149,1187,20210806,10450
150,1188,20210809,10200
151,1189,20210810,10250
152,1190,20210811,10100
153,1191,20210812,10050
154,1192,20210813,9830
155,1193,20210817,9640
156,1194,20210818,9960
157,1195,20210819,9700
158,1196,20210820,9440
159,1197,20210823,9450
160,1198,20210824,9690
161,1199,20210825,9760
162,1200,20210826,10800
163,1201,20210827,11200
164,1202,20210830,11150
165,1203,20210831,10900
166,1204,20210901,10700
167,1205,20210902,11500
168,1206,20210903,11850
169,1207,20210906,11750
170,1208,20210907,11750
171,1209,20210908,11550
172,1210,20210909,11600
173,1211,20210910,11400
174,1212,20210913,11200
175,1213,20210914,11050
176,1214,20210915,10750
177,1215,20210916,10800
178,1216,20210917,10850
179,1217,20210923,10600
180,1218,20210924,10750
181,1219,20210927,10750
182,1220,20210928,10400
183,1221,20210929,10150
184,1222,20210930,10000
185,1223,20211001,9990
186,1224,20211005,9390
187,1225,20211006,9030
188,1226,20211007,9280
189,1227,20211008,9200
190,1228,20211012,8990
191,1229,20211013,9010
192,1230,20211014,9360
193,1231,20211015,9400
194,1232,20211018,9270
195,1233,20211019,9250
196,1234,20211020,9500
197,1235,20211021,9390
198,1236,20211022,9290
199,1237,20211025,9210
200,1238,20211026,9320
201,1239,20211027,9300
202,1240,20211028,9140
203,1241,20211029,9030
204,1242,20211101,9120
205,1243,20211102,9270
206,1244,20211103,9150
207,1245,20211104,9000
208,1246,20211105,8920
209,1247,20211108,8810
210,1248,20211109,8870
211,1249,20211110,8530
212,1250,20211111,8500
213,1251,20211112,8590
214,1252,20211115,8890
215,1253,20211116,8700
216,1254,20211117,8710
217,1255,20211118,8610
218,1256,20211119,8530
219,1257,20211122,8580
220,1258,20211123,8600
221,1259,20211124,8680
222,1260,20211125,8460
223,1261,20211126,8480
224,1262,20211129,8460
225,1263,20211130,7770
226,1264,20211201,7960
227,1265,20211202,8050
228,1266,20211203,8210
229,1267,20211206,8070
230,1268,20211207,8500
231,1269,20211208,8550
232,1270,20211209,8590
