,Index,Date,Close
0,2493,20210104,6380
1,2494,20210105,6410
2,2495,20210106,6400
3,2496,20210107,6400
4,2497,20210108,6270
5,2498,20210111,6470
6,2499,20210112,6450
7,2500,20210113,6870
8,2501,20210114,6810
9,2502,20210115,6590
10,2503,20210118,6360
11,2504,20210119,6390
12,2505,20210120,6460
13,2506,20210121,6560
14,2507,20210122,6580
15,2508,20210125,6770
16,2509,20210126,6670
17,2510,20210127,6900
18,2511,20210128,6630
19,2512,20210129,6310
20,2513,20210201,6420
21,2514,20210202,6540
22,2515,20210203,6620
23,2516,20210204,6690
24,2517,20210205,6620
25,2518,20210208,6470
26,2519,20210209,6390
27,2520,20210210,6500
28,2521,20210215,6850
29,2522,20210216,7060
30,2523,20210217,7580
31,2524,20210218,7100
32,2525,20210219,6860
33,2526,20210222,7200
34,2527,20210223,7220
35,2528,20210224,6900
36,2529,20210225,7150
37,2530,20210226,7170
38,2531,20210302,7070
39,2532,20210303,7130
40,2533,20210304,7500
41,2534,20210305,7550
42,2535,20210308,7450
43,2536,20210309,7960
44,2537,20210310,7350
45,2538,20210311,7330
46,2539,20210312,7490
47,2540,20210315,7670
48,2541,20210316,7470
49,2542,20210317,7370
50,2543,20210318,7210
51,2544,20210319,7130
52,2545,20210322,7120
53,2546,20210323,6850
54,2547,20210324,7050
55,2548,20210325,7030
56,2549,20210326,7070
57,2550,20210329,6940
58,2551,20210330,7100
59,2552,20210331,7060
60,2553,20210401,7470
61,2554,20210402,7530
62,2555,20210405,7410
63,2556,20210406,7820
64,2557,20210407,7850
65,2558,20210408,7780
66,2559,20210409,7870
67,2560,20210412,7800
68,2561,20210413,7640
69,2562,20210414,8110
70,2563,20210415,8030
71,2564,20210416,8000
72,2565,20210419,7900
73,2566,20210420,8030
74,2567,20210421,7770
75,2568,20210422,8040
76,2569,20210423,7990
77,2570,20210426,8340
78,2571,20210427,8150
79,2572,20210428,7950
80,2573,20210429,7730
81,2574,20210430,7540
82,2575,20210503,7580
83,2576,20210504,7700
84,2577,20210506,7770
85,2578,20210507,7760
86,2579,20210510,7870
87,2580,20210511,7760
88,2581,20210512,7600
89,2582,20210513,7330
90,2583,20210514,7530
91,2584,20210517,7340
92,2585,20210518,7340
93,2586,20210520,7230
94,2587,20210521,7360
95,2588,20210524,7410
96,2589,20210525,7520
97,2590,20210526,7400
98,2591,20210527,7350
99,2592,20210528,7360
100,2593,20210531,7500
101,2594,20210601,9750
102,2595,20210602,10050
103,2596,20210603,10200
104,2597,20210604,10150
105,2598,20210607,10450
106,2599,20210608,10600
107,2600,20210609,9960
108,2601,20210610,9280
109,2602,20210611,9340
110,2603,20210614,9330
111,2604,20210615,9370
112,2605,20210616,9690
113,2606,20210617,9720
114,2607,20210618,9860
115,2608,20210621,9550
116,2609,20210622,9360
117,2610,20210623,9940
118,2611,20210624,9690
119,2612,20210625,9990
120,2613,20210628,10050
121,2614,20210629,9980
122,2615,20210630,9880
123,2616,20210701,9830
124,2617,20210702,9680
125,2618,20210705,9640
126,2619,20210706,9920
127,2620,20210707,9850
128,2621,20210708,10050
129,2622,20210709,9630
130,2623,20210712,10100
131,2624,20210713,10100
132,2625,20210714,9860
133,2626,20210715,9980
134,2627,20210716,10550
135,2628,20210719,10700
136,2629,20210720,10250
137,2630,20210721,10100
138,2631,20210722,9900
139,2632,20210723,10350
140,2633,20210726,10100
141,2634,20210727,11100
142,2635,20210728,10950
143,2636,20210729,10500
144,2637,20210730,10550
145,2638,20210802,11200
146,2639,20210803,10800
147,2640,20210804,11250
148,2641,20210805,11250
149,2642,20210806,11200
150,2643,20210809,10800
151,2644,20210810,10800
152,2645,20210811,10850
153,2646,20210812,11200
154,2647,20210813,10950
155,2648,20210817,11100
156,2649,20210818,11200
157,2650,20210819,11550
158,2651,20210820,11700
159,2652,20210823,12150
160,2653,20210824,12200
161,2654,20210825,11950
162,2655,20210826,11450
163,2656,20210827,11100
164,2657,20210830,11350
165,2658,20210831,11450
166,2659,20210901,11500
167,2660,20210902,11200
168,2661,20210903,11300
169,2662,20210906,11800
170,2663,20210907,11700
171,2664,20210908,11250
172,2665,20210909,11150
173,2666,20210910,11250
174,2667,20210913,10450
175,2668,20210914,10600
176,2669,20210915,10500
177,2670,20210916,10250
178,2671,20210917,10200
179,2672,20210923,10150
180,2673,20210924,10150
181,2674,20210927,10450
182,2675,20210928,10150
183,2676,20210929,10000
184,2677,20210930,10200
185,2678,20211001,10700
186,2679,20211005,9490
187,2680,20211006,7700
188,2681,20211007,7910
189,2682,20211008,7770
190,2683,20211012,7360
191,2684,20211013,7510
192,2685,20211014,7760
193,2686,20211015,7990
194,2687,20211018,7950
195,2688,20211019,8060
196,2689,20211020,7970
197,2690,20211021,7970
198,2691,20211022,8110
199,2692,20211025,8090
200,2693,20211026,8080
201,2694,20211027,8500
202,2695,20211028,8130
203,2696,20211029,8000
204,2697,20211101,7980
205,2698,20211102,8740
206,2699,20211103,9000
207,2700,20211104,8680
208,2701,20211105,8490
209,2702,20211108,8660
210,2703,20211109,8480
211,2704,20211110,8100
212,2705,20211111,8010
213,2706,20211112,8160
214,2707,20211115,8500
215,2708,20211116,8410
216,2709,20211117,8260
217,2710,20211118,8280
218,2711,20211119,8440
219,2712,20211122,8400
220,2713,20211123,8400
221,2714,20211124,8450
222,2715,20211125,8230
223,2716,20211126,7950
224,2717,20211129,7690
225,2718,20211130,7170
226,2719,20211201,7390
227,2720,20211202,7450
228,2721,20211203,7650
229,2722,20211206,7580
230,2723,20211207,7920
231,2724,20211208,7820
232,2725,20211209,7880
233,2726,20211210,8080
234,2727,20211213,8070
235,2728,20211214,7880
236,2729,20211215,7810
237,2730,20211216,8060
238,2731,20211217,8030
239,2732,20211220,10400
240,2733,20211221,10450
241,2734,20211222,10950
242,2735,20211223,11000
243,2736,20211224,10850
244,2737,20211227,10850
245,2738,20211228,10750
246,2739,20211229,10950
247,2740,20211230,10700
248,2741,20220103,10250
249,2742,20220104,10450
250,2743,20220105,9850
251,2744,20220106,9200
252,2745,20220107,9370
253,2746,20220110,9190
254,2747,20220111,9100
255,2748,20220112,9200
256,2749,20220113,9330
257,2750,20220114,9050
258,2751,20220117,8800
259,2752,20220118,8870
260,2753,20220119,8610
261,2754,20220120,8700
262,2755,20220121,9010
263,2756,20220124,8550
264,2757,20220125,8020
265,2758,20220126,8240
266,2759,20220127,7980
267,2760,20220128,8140
