,Index,Date,Close
0,1292,20210104,4045
1,1293,20210105,4225
2,1294,20210106,4290
3,1295,20210107,4320
4,1296,20210108,3970
5,1297,20210111,4075
6,1298,20210112,4200
7,1299,20210113,4250
8,1300,20210114,4255
9,1301,20210115,4230
10,1302,20210118,4130
11,1303,20210119,4345
12,1304,20210120,4350
13,1305,20210121,4400
14,1306,20210122,4410
15,1307,20210125,4430
16,1308,20210126,4600
17,1309,20210127,4900
18,1310,20210128,5320
19,1311,20210129,5020
20,1312,20210201,5370
21,1313,20210202,5270
22,1314,20210203,5590
23,1315,20210204,5760
24,1316,20210205,5650
25,1317,20210208,5560
26,1318,20210209,5560
27,1319,20210210,5680
28,1320,20210215,5700
29,1321,20210216,5680
30,1322,20210217,5660
31,1323,20210218,5540
32,1324,20210219,5650
33,1325,20210222,5400
34,1326,20210223,5400
35,1327,20210224,5180
36,1328,20210225,5270
37,1329,20210226,5130
38,1330,20210302,5440
39,1331,20210303,5490
40,1332,20210304,5360
41,1333,20210305,5330
42,1334,20210308,5230
43,1335,20210309,5160
44,1336,20210310,5050
45,1337,20210311,5100
46,1338,20210312,5140
47,1339,20210315,5200
48,1340,20210316,5200
49,1341,20210317,5030
50,1342,20210318,5100
51,1343,20210319,5160
52,1344,20210322,5080
53,1345,20210323,5080
54,1346,20210324,5080
55,1347,20210325,5040
56,1348,20210326,5040
57,1349,20210329,5370
58,1350,20210330,5260
59,1351,20210331,5250
60,1352,20210401,5280
61,1353,20210402,5230
62,1354,20210405,5400
63,1355,20210406,5400
64,1356,20210407,5450
65,1357,20210408,5500
66,1358,20210409,5500
67,1359,20210412,5650
68,1360,20210413,5770
69,1361,20210414,5940
70,1362,20210415,5840
71,1363,20210416,6360
72,1364,20210419,7050
73,1365,20210420,7050
74,1366,20210421,7150
75,1367,20210422,7330
76,1368,20210423,7630
77,1369,20210426,8200
78,1370,20210427,8080
79,1371,20210428,7850
80,1372,20210429,7790
81,1373,20210430,7520
82,1374,20210503,7370
83,1375,20210504,7880
84,1376,20210506,7710
85,1377,20210507,7490
86,1378,20210510,7790
87,1379,20210511,7840
88,1380,20210512,8000
89,1381,20210513,7900
90,1382,20210514,7700
91,1383,20210517,7600
92,1384,20210518,7870
93,1385,20210520,8010
94,1386,20210521,8700
95,1387,20210524,9150
96,1388,20210525,9370
97,1389,20210526,9680
98,1390,20210527,9560
99,1391,20210528,9830
100,1392,20210531,9810
101,1393,20210601,9680
102,1394,20210602,9440
103,1395,20210603,9450
104,1396,20210604,9340
105,1397,20210607,9530
106,1398,20210608,9600
107,1399,20210609,9600
108,1400,20210610,9750
109,1401,20210611,9720
110,1402,20210614,9420
111,1403,20210615,9520
112,1404,20210616,9550
113,1405,20210617,9560
114,1406,20210618,9410
115,1407,20210621,9320
116,1408,20210622,9100
117,1409,20210623,8910
118,1410,20210624,8700
119,1411,20210625,8810
120,1412,20210628,8820
121,1413,20210629,8930
122,1414,20210630,8930
123,1415,20210701,8850
124,1416,20210702,8850
125,1417,20210705,8980
126,1418,20210706,8980
127,1419,20210707,8940
128,1420,20210708,8850
129,1421,20210709,8800
130,1422,20210712,8690
131,1423,20210713,8600
132,1424,20210714,8290
133,1425,20210715,8400
134,1426,20210716,8300
135,1427,20210719,8400
136,1428,20210720,8860
137,1429,20210721,8720
