,Index,Date,Close
0,4442,20210104,4045
1,4443,20210105,4702
2,4444,20210106,4634
3,4445,20210107,5112
4,4446,20210108,5280
5,4447,20210111,5248
6,4448,20210112,5332
7,4449,20210113,5138
8,4450,20210114,4865
9,4451,20210115,4833
10,4452,20210118,4686
11,4453,20210119,4781
12,4454,20210120,4844
13,4455,20210121,4959
14,4456,20210122,5201
15,4457,20210125,5411
16,4458,20210126,5621
17,4459,20210127,5621
18,4460,20210128,5753
19,4461,20210129,5963
20,4462,20210201,5989
21,4463,20210202,6199
22,4464,20210203,6357
23,4465,20210204,6226
24,4466,20210205,6068
25,4467,20210208,6015
26,4468,20210209,5989
27,4469,20210210,5963
28,4470,20210215,6015
29,4471,20210216,6042
30,4472,20210217,6226
31,4473,20210218,6514
32,4474,20210219,6593
33,4475,20210222,6567
34,4476,20210223,6672
35,4477,20210224,6567
36,4478,20210225,6409
37,4479,20210226,6436
38,4480,20210302,6462
39,4481,20210303,6436
40,4482,20210304,7250
41,4483,20210305,7250
42,4484,20210308,7250
43,4485,20210309,7250
44,4486,20210310,7250
45,4487,20210311,7250
46,4488,20210312,7250
47,4489,20210315,7250
48,4490,20210316,7250
49,4491,20210317,7250
50,4492,20210318,7250
51,4493,20210319,7250
52,4494,20210322,7250
53,4495,20210323,7250
54,4496,20210324,7250
55,4497,20210325,7250
56,4498,20210326,6350
57,4499,20210329,5250
58,4500,20210330,5825
59,4501,20210331,5800
60,4502,20210401,5725
61,4503,20210402,5775
62,4504,20210405,5575
63,4505,20210406,5575
64,4506,20210407,5875
65,4507,20210408,6375
66,4508,20210409,6475
67,4509,20210412,6475
68,4510,20210413,6325
69,4511,20210414,6325
70,4512,20210415,6200
71,4513,20210416,6100
72,4514,20210419,6025
73,4515,20210420,5875
74,4516,20210421,6000
75,4517,20210422,5950
76,4518,20210423,5850
77,4519,20210426,5750
78,4520,20210427,5450
79,4521,20210428,5550
80,4522,20210429,6025
81,4523,20210430,6175
82,4524,20210503,6025
83,4525,20210504,5800
84,4526,20210506,5800
85,4527,20210507,5775
86,4528,20210510,5725
87,4529,20210511,5725
88,4530,20210512,5750
89,4531,20210513,5625
90,4532,20210514,5625
91,4533,20210517,5600
92,4534,20210518,5600
93,4535,20210520,5575
94,4536,20210521,5525
95,4537,20210524,5325
96,4538,20210525,5300
97,4539,20210526,5425
98,4540,20210527,5400
99,4541,20210528,5600
100,4542,20210531,5750
101,4543,20210601,6250
102,4544,20210602,6250
103,4545,20210603,6250
104,4546,20210604,6350
105,4547,20210607,6425
106,4548,20210608,6200
107,4549,20210609,6100
108,4550,20210610,5875
109,4551,20210611,6125
110,4552,20210614,6200
111,4553,20210615,6125
112,4554,20210616,6225
113,4555,20210617,6225
114,4556,20210618,6175
115,4557,20210621,6075
116,4558,20210622,5925
117,4559,20210623,5800
118,4560,20210624,5925
119,4561,20210625,5900
120,4562,20210628,5800
121,4563,20210629,5750
122,4564,20210630,5675
123,4565,20210701,5450
124,4566,20210702,5550
125,4567,20210705,5550
126,4568,20210706,5675
127,4569,20210707,5550
128,4570,20210708,5500
129,4571,20210709,5525
130,4572,20210712,5625
131,4573,20210713,5550
132,4574,20210714,5475
133,4575,20210715,5525
134,4576,20210716,5400
135,4577,20210719,5275
136,4578,20210720,5325
137,4579,20210721,5250
138,4580,20210722,5325
139,4581,20210723,5150
140,4582,20210726,5025
141,4583,20210727,4830
142,4584,20210728,5300
143,4585,20210729,5350
144,4586,20210730,5300
145,4587,20210802,5100
146,4588,20210803,5075
147,4589,20210804,5325
148,4590,20210805,5450
149,4591,20210806,5475
150,4592,20210809,5700
151,4593,20210810,5800
152,4594,20210811,5800
153,4595,20210812,5800
154,4596,20210813,5825
155,4597,20210817,5725
156,4598,20210818,5400
157,4599,20210819,5250
158,4600,20210820,5225
159,4601,20210823,5425
160,4602,20210824,5375
161,4603,20210825,5925
162,4604,20210826,5725
163,4605,20210827,5650
164,4606,20210830,5625
165,4607,20210831,5425
166,4608,20210901,5425
167,4609,20210902,5300
168,4610,20210903,5400
169,4611,20210906,5300
170,4612,20210907,5350
171,4613,20210908,5110
172,4614,20210909,5020
173,4615,20210910,5140
174,4616,20210913,5140
175,4617,20210914,5060
176,4618,20210915,5030
177,4619,20210916,4970
178,4620,20210917,4935
179,4621,20210923,4865
180,4622,20210924,4820
181,4623,20210927,4765
182,4624,20210928,5020
183,4625,20210929,5010
184,4626,20210930,4960
185,4627,20211001,4845
186,4628,20211005,4360
187,4629,20211006,4095
188,4630,20211007,4190
189,4631,20211008,4190
190,4632,20211012,4180
191,4633,20211013,4160
192,4634,20211014,4190
193,4635,20211015,4235
194,4636,20211018,4240
195,4637,20211019,4245
196,4638,20211020,4420
197,4639,20211021,5000
198,4640,20211022,5050
199,4641,20211025,4850
200,4642,20211026,4855
201,4643,20211027,4780
202,4644,20211028,4805
203,4645,20211029,4775
204,4646,20211101,4670
205,4647,20211102,4705
206,4648,20211103,4590
207,4649,20211104,4460
208,4650,20211105,4440
209,4651,20211108,4330
210,4652,20211109,4350
211,4653,20211110,4245
212,4654,20211111,4245
213,4655,20211112,4270
214,4656,20211115,4410
215,4657,20211116,4430
216,4658,20211117,4335
217,4659,20211118,5150
218,4660,20211119,5200
219,4661,20211122,5050
220,4662,20211123,5120
221,4663,20211124,4985
222,4664,20211125,5010
223,4665,20211126,4895
224,4666,20211129,4935
225,4667,20211130,4785
226,4668,20211201,4860
227,4669,20211202,4895
228,4670,20211203,4935
229,4671,20211206,4790
230,4672,20211207,4765
231,4673,20211208,4770
232,4674,20211209,4815
233,4675,20211210,4835
234,4676,20211213,4750
235,4677,20211214,4555
236,4678,20211215,4555
237,4679,20211216,4550
238,4680,20211217,4550
239,4681,20211220,4485
240,4682,20211221,4405
241,4683,20211222,4380
242,4684,20211223,4350
243,4685,20211224,4420
244,4686,20211227,4525
245,4687,20211228,4420
246,4688,20211229,4505
247,4689,20211230,4630
248,4690,20220103,4640
249,4691,20220104,4600
250,4692,20220105,4425
251,4693,20220106,4300
252,4694,20220107,4300
253,4695,20220110,4280
254,4696,20220111,4185
255,4697,20220112,4220
256,4698,20220113,4095
257,4699,20220114,4130
258,4700,20220117,4160
259,4701,20220118,4160
260,4702,20220119,4075
261,4703,20220120,4035
262,4704,20220121,3950
263,4705,20220124,3665
264,4706,20220125,3540
265,4707,20220126,3610
266,4708,20220127,3410
267,4709,20220128,3530
