,Index,Date,Close
0,1480,20210104,35887
1,1481,20210105,35634
2,1482,20210106,35786
3,1483,20210107,35836
4,1484,20210108,36495
5,1485,20210111,36241
6,1486,20210112,36545
7,1487,20210113,37203
8,1488,20210114,38469
9,1489,20210115,37001
10,1490,20210118,35836
11,1491,20210119,36191
12,1492,20210120,37051
13,1493,20210121,37153
14,1494,20210122,37760
15,1495,20210125,39076
16,1496,20210126,40949
17,1497,20210127,39987
18,1498,20210128,38823
19,1499,20210129,39734
20,1500,20210201,39127
21,1501,20210202,38671
22,1502,20210203,39481
23,1503,20210204,39228
24,1504,20210205,38620
25,1505,20210208,38620
26,1506,20210209,38215
27,1507,20210210,38519
28,1508,20210215,38671
29,1509,20210216,39127
30,1510,20210217,38924
31,1511,20210218,38671
32,1512,20210219,39025
33,1513,20210222,38317
34,1514,20210223,37456
35,1515,20210224,36191
36,1516,20210225,36646
37,1517,20210226,35583
38,1518,20210302,35786
39,1519,20210303,35634
40,1520,20210304,35938
41,1521,20210305,35634
42,1522,20210308,35077
43,1523,20210309,33204
44,1524,20210310,32445
45,1525,20210311,32901
46,1526,20210312,34065
47,1527,20210315,34925
48,1528,20210316,35735
49,1529,20210317,35634
50,1530,20210318,36292
51,1531,20210319,36646
52,1532,20210322,36039
53,1533,20210323,36798
54,1534,20210324,36495
55,1535,20210325,35685
56,1536,20210326,35634
57,1537,20210329,35988
58,1538,20210330,36241
59,1539,20210331,36191
60,1540,20210401,37051
61,1541,20210402,37659
62,1542,20210405,36950
63,1543,20210406,36899
64,1544,20210407,37709
65,1545,20210408,38013
66,1546,20210409,38064
67,1547,20210412,39329
68,1548,20210413,39582
69,1549,20210414,39835
70,1550,20210415,40949
71,1551,20210416,41607
72,1552,20210419,41910
73,1553,20210420,43885
74,1554,20210421,42872
75,1555,20210422,42872
76,1556,20210423,43227
77,1557,20210426,43227
78,1558,20210427,43277
79,1559,20210428,40240
80,1560,20210429,40999
81,1561,20210430,40493
82,1562,20210503,41050
83,1563,20210504,39850
84,1564,20210506,40850
85,1565,20210507,40000
86,1566,20210510,39250
87,1567,20210511,39300
88,1568,20210512,38550
89,1569,20210513,37550
90,1570,20210514,38650
91,1571,20210517,38650
92,1572,20210518,38950
93,1573,20210520,38950
94,1574,20210521,38800
95,1575,20210524,37750
96,1576,20210525,37900
97,1577,20210526,37950
98,1578,20210527,38000
99,1579,20210528,37900
100,1580,20210531,38400
101,1581,20210601,37950
102,1582,20210602,38000
103,1583,20210603,37200
104,1584,20210604,36000
105,1585,20210607,35150
106,1586,20210608,36500
107,1587,20210609,35800
108,1588,20210610,35950
109,1589,20210611,36000
110,1590,20210614,36800
111,1591,20210615,38800
112,1592,20210616,39500
113,1593,20210617,37700
114,1594,20210618,36850
115,1595,20210621,35850
116,1596,20210622,35600
117,1597,20210623,35150
118,1598,20210624,35050
119,1599,20210625,35600
120,1600,20210628,35600
121,1601,20210629,35450
122,1602,20210630,35850
123,1603,20210701,36800
124,1604,20210702,36300
125,1605,20210705,36350
126,1606,20210706,36050
127,1607,20210707,36000
128,1608,20210708,35750
