,Index,Date,Close
0,3078,20210104,8274
1,3079,20210105,8254
2,3080,20210106,8133
3,3081,20210107,8284
4,3082,20210108,8153
5,3083,20210111,7932
6,3084,20210112,8022
7,3085,20210113,8184
8,3086,20210114,8415
9,3087,20210115,8335
10,3088,20210118,8436
11,3089,20210119,8436
12,3090,20210120,8819
13,3091,20210121,9282
14,3092,20210122,9282
15,3093,20210125,9806
16,3094,20210126,10733
17,3095,20210127,10280
18,3096,20210128,10985
19,3097,20210129,9877
20,3098,20210201,11389
21,3099,20210202,11187
22,3100,20210203,10834
23,3101,20210204,11237
24,3102,20210205,11439
25,3103,20210208,11137
26,3104,20210209,11641
27,3105,20210210,13001
28,3106,20210215,14513
29,3107,20210216,14714
30,3108,20210217,10381
31,3109,20210218,10068
32,3110,20210219,9605
33,3111,20210222,9474
34,3112,20210223,9585
35,3113,20210224,9131
36,3114,20210225,9252
37,3115,20210226,9010
38,3116,20210302,9564
39,3117,20210303,11389
40,3118,20210304,10784
41,3119,20210305,10431
42,3120,20210308,11641
43,3121,20210309,10068
44,3122,20210310,9574
45,3123,20210311,9907
46,3124,20210312,10028
47,3125,20210315,10280
48,3126,20210316,9968
49,3127,20210317,9978
50,3128,20210318,10381
51,3129,20210319,11439
52,3130,20210322,10532
53,3131,20210323,11590
54,3132,20210324,11489
55,3133,20210325,11792
56,3134,20210326,11641
57,3135,20210329,11187
58,3136,20210330,11389
59,3137,20210331,12900
60,3138,20210401,13203
61,3139,20210402,13303
62,3140,20210405,13555
63,3141,20210406,14009
64,3142,20210407,15118
65,3143,20210408,16780
66,3144,20210409,17385
67,3145,20210412,17486
68,3146,20210413,17788
69,3147,20210414,18141
70,3148,20210415,17889
71,3149,20210416,17536
72,3150,20210419,20711
73,3151,20210420,23331
74,3152,20210421,22475
75,3153,20210422,21769
76,3154,20210423,22374
77,3155,20210426,23029
78,3156,20210427,22828
79,3157,20210428,22828
80,3158,20210429,22727
81,3159,20210430,23180
82,3160,20210503,22576
83,3161,20210504,22172
84,3162,20210506,21920
85,3163,20210507,21165
86,3164,20210510,22424
87,3165,20210511,22928
88,3166,20210512,22021
89,3167,20210513,21114
90,3168,20210514,22928
91,3169,20210517,22072
92,3170,20210518,22273
93,3171,20210520,21719
94,3172,20210521,19703
95,3173,20210524,18695
96,3174,20210525,15773
97,3175,20210526,16478
98,3176,20210527,16881
99,3177,20210528,15672
100,3178,20210531,16025
101,3179,20210601,12296
102,3180,20210602,13455
103,3181,20210603,14765
104,3182,20210604,14815
105,3183,20210607,15067
106,3184,20210608,14765
107,3185,20210609,16579
108,3186,20210610,19149
109,3187,20210611,18443
110,3188,20210614,18191
111,3189,20210615,18897
112,3190,20210616,18595
113,3191,20210617,18141
114,3192,20210618,15621
115,3193,20210621,15420
116,3194,20210622,15370
117,3195,20210623,13908
118,3196,20210624,13253
119,3197,20210625,13757
120,3198,20210628,13354
121,3199,20210629,13303
122,3200,20210630,13102
123,3201,20210701,12900
124,3202,20210702,12044
125,3203,20210705,11540
126,3204,20210706,13303
127,3205,20210707,12447
128,3206,20210708,12094
129,3207,20210709,12144
130,3208,20210712,12800
131,3209,20210713,13656
132,3210,20210714,13354
133,3211,20210715,13102
134,3212,20210716,13152
135,3213,20210719,13455
136,3214,20210720,13757
137,3215,20210721,13102
138,3216,20210722,13303
139,3217,20210723,13051
140,3218,20210726,14412
141,3219,20210727,14462
142,3220,20210728,14009
143,3221,20210729,13606
144,3222,20210730,13203
145,3223,20210802,13303
146,3224,20210803,13102
147,3225,20210804,13707
148,3226,20210805,14815
149,3227,20210806,14261
150,3228,20210809,15621
151,3229,20210810,14765
152,3230,20210811,14866
153,3231,20210812,14261
154,3232,20210813,13656
155,3233,20210817,13001
156,3234,20210818,13152
157,3235,20210819,12699
158,3236,20210820,12548
159,3237,20210823,12497
160,3238,20210824,12648
161,3239,20210825,13001
162,3240,20210826,12548
163,3241,20210827,12447
164,3242,20210830,12396
165,3243,20210831,11590
166,3244,20210901,11590
