,Index,Date,Close
0,3151,20210104,2720
1,3152,20210105,2720
2,3153,20210106,2720
3,3154,20210107,2720
4,3155,20210108,2720
5,3156,20210111,2720
6,3157,20210112,2720
7,3158,20210113,2720
8,3159,20210114,2720
9,3160,20210115,2720
10,3161,20210118,2720
11,3162,20210119,2720
12,3163,20210120,2720
13,3164,20210121,2720
14,3165,20210122,2720
15,3166,20210125,2720
16,3167,20210126,2720
17,3168,20210127,2720
18,3169,20210128,2720
19,3170,20210129,2720
20,3171,20210201,2720
21,3172,20210202,8160
22,3173,20210203,8160
23,3174,20210204,8160
24,3175,20210205,8160
25,3176,20210208,8160
26,3177,20210209,8160
27,3178,20210210,8160
28,3179,20210215,8160
29,3180,20210216,8160
30,3181,20210217,8160
31,3182,20210218,8160
32,3183,20210219,8160
33,3184,20210222,8160
34,3185,20210223,8160
35,3186,20210224,8160
36,3187,20210225,8160
37,3188,20210226,8160
38,3189,20210302,8160
39,3190,20210303,8160
40,3191,20210304,8160
41,3192,20210305,8160
42,3193,20210308,8160
43,3194,20210309,8160
44,3195,20210310,8160
45,3196,20210311,8160
46,3197,20210312,8160
47,3198,20210315,8160
48,3199,20210316,8160
49,3200,20210317,8160
50,3201,20210318,8160
51,3202,20210319,8160
52,3203,20210322,8160
53,3204,20210323,8160
54,3205,20210324,8160
55,3206,20210325,8160
56,3207,20210326,8160
57,3208,20210329,8160
58,3209,20210330,8160
59,3210,20210331,8160
60,3211,20210401,8160
61,3212,20210402,8160
62,3213,20210405,8160
63,3214,20210406,8160
64,3215,20210407,8160
65,3216,20210408,8160
66,3217,20210409,8160
67,3218,20210412,8160
68,3219,20210413,8160
69,3220,20210414,8160
70,3221,20210415,8160
71,3222,20210416,8160
72,3223,20210419,8160
73,3224,20210420,8160
74,3225,20210421,8160
75,3226,20210422,8160
76,3227,20210423,8160
77,3228,20210426,8160
78,3229,20210427,8160
79,3230,20210428,8160
80,3231,20210429,8160
81,3232,20210430,8160
82,3233,20210503,8160
83,3234,20210504,8160
84,3235,20210506,8160
85,3236,20210507,8160
86,3237,20210510,8160
87,3238,20210511,8160
88,3239,20210512,8160
89,3240,20210513,8160
90,3241,20210514,8160
91,3242,20210517,8160
92,3243,20210518,8160
93,3244,20210520,8160
94,3245,20210521,8160
95,3246,20210524,8160
96,3247,20210525,8160
97,3248,20210526,8160
98,3249,20210527,8160
99,3250,20210528,8160
100,3251,20210531,8160
101,3252,20210601,8160
102,3253,20210602,8160
103,3254,20210603,8160
104,3255,20210604,8160
105,3256,20210607,8160
106,3257,20210608,8160
107,3258,20210609,8160
108,3259,20210610,8160
109,3260,20210611,8160
110,3261,20210614,8160
111,3262,20210615,8160
112,3263,20210616,8160
113,3264,20210617,8160
114,3265,20210618,8160
115,3266,20210621,8160
116,3267,20210622,8160
117,3268,20210623,8160
118,3269,20210624,8160
119,3270,20210625,8160
120,3271,20210628,8160
121,3272,20210629,8160
122,3273,20210630,8160
123,3274,20210701,8160
124,3275,20210702,8160
125,3276,20210705,8160
126,3277,20210706,8160
127,3278,20210707,8160
128,3279,20210708,8160
129,3280,20210709,8160
130,3281,20210712,8160
131,3282,20210713,8160
132,3283,20210714,8160
133,3284,20210715,8160
134,3285,20210716,8160
135,3286,20210719,8160
136,3287,20210720,8160
137,3288,20210721,8160
138,3289,20210722,8160
139,3290,20210723,8160
140,3291,20210726,8160
141,3292,20210727,8160
142,3293,20210728,8160
143,3294,20210729,8160
144,3295,20210730,8160
145,3296,20210802,8160
146,3297,20210803,8160
147,3298,20210804,8160
148,3299,20210805,8160
149,3300,20210806,8160
150,3301,20210809,8160
151,3302,20210810,8160
152,3303,20210811,8160
153,3304,20210812,8160
154,3305,20210813,8160
155,3306,20210817,8160
156,3307,20210818,8160
157,3308,20210819,8160
158,3309,20210820,8160
159,3310,20210823,8160
160,3311,20210824,8160
161,3312,20210825,8160
162,3313,20210826,8160
163,3314,20210827,8160
164,3315,20210830,8160
165,3316,20210831,8160
166,3317,20210901,8160
167,3318,20210902,8160
168,3319,20210903,8160
169,3320,20210906,8160
170,3321,20210907,8160
171,3322,20210908,8160
172,3323,20210909,8160
173,3324,20210910,8160
174,3325,20210913,8160
175,3326,20210914,8160
176,3327,20210915,8160
177,3328,20210916,8160
178,3329,20210917,8160
179,3330,20210923,8160
180,3331,20210924,8160
181,3332,20210927,8160
182,3333,20210928,1610
183,3334,20210929,900
184,3335,20210930,734
185,3336,20211001,486
186,3337,20211005,280
187,3338,20211006,190
188,3339,20211007,120
